,PA5440
SRX7442752,-0.6459508780000001
SRX7442753,0.6459508780000001
SRX7442754,-2.640838984
SRX7442755,-2.276621176
SRX7442756,-3.38083878
SRX7442757,-3.6363067730000003
SRX7442758,-3.1026705310000002
SRX7442759,-2.621597126
SRX7442761,-2.405565644
SRX7874204,-0.061240133
SRX7874205,0.061240133
SRX7874206,-1.179802428
SRX7874207,-0.7990080970000001
SRX8639787,-0.038634711
SRX8639788,0.038634711
SRX8639789,0.368134538
SRX8639790,0.31292695200000004
SRX8639791,-0.757314098
SRX8639792,-0.375622905
SRX8639793,-1.492375405
SRX8639794,-1.455176972
SRX8639795,-1.277250545
SRX8639796,-1.570015621
SRX8639797,-0.328719824
SRX8639798,0.300923742
SRX8639800,-0.08853596300000001
SRX2940624,0.471835655
SRX2940626,-0.30011977900000003
SRX2940627,-0.063543399
SRX2940628,0.317561515
SRX2940629,-0.254018115
ERX2195929,-0.10293434300000001
ERX2195930,0.10293434300000001
ERX2195931,0.6119981480000001
ERX2195932,0.593296064
ERX2195933,0.19535317100000002
ERX2195934,0.028699911
SRX4579961,-0.013746356000000001
SRX4579962,0.19111365200000002
SRX4579963,-0.177367296
SRX4579964,-0.512644486
SRX4579965,-1.126293998
SRX4579966,-0.618921343
SRX540108,-0.542530639
SRX540109,0.542530639
SRX540110,0.8663544590000001
SRX540111,0.7889817210000001
SRX540112,-4.111651829
SRX540113,-3.490474213
SRX540114,-2.222106741
SRX540115,-3.384242544
SRX1737662,0.001382409
SRX1737664,0.098992432
SRX1737665,-0.279008168
SRX1737667,-0.10931926900000001
SRX1737668,7.26e-05
SRX1737670,0.10924670900000001
SRX6976948,-0.036070393
SRX6976949,0.00341224
SRX6976950,0.032658153
SRX6976951,0.44777778
SRX6976952,0.115964254
SRX6976953,0.065140242
SRX5630349,-0.126487961
SRX5630350,0.126487961
SRX5630351,-0.054595981
SRX5630352,-0.266344242
SRX4342817,-0.888655323
SRX4342818,-0.8094080560000001
SRX4342819,-0.270849191
SRX4342820,0.21034669700000003
SRX4342821,1.487716682
SRX4342822,-0.218759266
SRX1411278,0.047845009
SRX1411287,0.044394044
SRX1411289,-0.161812182
SRX1411279,0.160301979
SRX1411280,-0.208146988
SRX1411281,-0.232536329
SRX1411282,0.07980142100000001
SRX1411283,0.10484839900000001
SRX1411284,-0.26447664
SRX1411285,-0.38383302
SRX1411286,-0.00010950200000000001
SRX1411288,0.11541422900000001
SRX2662717,0.23074887100000002
SRX2662718,-0.5286424940000001
SRX2662721,-0.258274153
SRX2662722,0.258274153
ERX2300159,0.228747568
ERX2300160,-0.228747568
ERX2300161,0.11193826400000001
ERX2300162,0.682296935
ERX2300163,-0.500479906
ERX2300164,-1.164742408
ERX2300165,0.61417705
ERX2300166,0.7554970590000001
ERX2300167,0.479623762
ERX2300168,-0.05036368
ERX2300169,0.549752812
ERX2300170,0.48527007400000005
SRX6747256,0.075015842
SRX6747257,0.26492867400000003
SRX6747258,0.052794631
SRX6747259,-0.08655971400000001
SRX6747260,-0.30617943200000003
SRX6747265,2.615685899
SRX6747266,2.727884477
SRX6747268,0.782219128
SRX6747269,0.756370618
ERX2456848,-0.27241748800000004
ERX2456849,-0.56081999
ERX2456850,0.07071862400000001
ERX2456851,-0.743531355
ERX2456852,-0.12385960300000001
ERX2456853,0.014428793
ERX2456854,-0.04394997
ERX2456855,0.34047830700000004
ERX2456856,0.2199803
ERX2456857,-0.591181254
ERX2456858,0.24689907900000002
ERX2456859,-0.172226461
SRX1156127,0.267962914
SRX1156135,-0.267962914
SRX1156136,0.24740022500000003
SRX1156137,0.355506317
SRX1156138,0.187691027
SRX1156140,0.705894734
ERX3558798,0.9356154710000001
ERX3558799,0.881430932
ERX3558800,1.521201151
ERX3558801,0.795401723
ERX3558802,-0.022803552
ERX3558803,-0.24366963600000002
ERX3558804,0.076598759
ERX3558805,0.189874429
ERX3593017,1.281440749
ERX3593018,1.253768151
ERX3593020,0.040487469000000005
ERX3593021,-0.18037308100000002
ERX3593022,0.13988561200000002
SRX2520351,0.37842245300000005
SRX2520352,0.490138275
SRX2520353,-0.011461075000000001
SRX2520354,-0.884390513
SRX2520355,-0.440292791
SRX2520356,-0.388395119
SRX2520357,-0.039872818000000004
SRX2520358,0.8733373670000001
SRX2520359,0.8967938940000001
SRX2520360,0.555876475
SRX3169722,-0.7840153430000001
SRX3169723,-0.8074483050000001
SRX3169725,0.336382544
SRX3169726,-0.232909881
SRX3169728,-0.103472663
SRX8143226,-0.031267077000000004
SRX8143227,0.031267077000000004
SRX8143228,0.405484974
SRX8143229,0.48385297800000004
SRX6853212,-0.06611908200000001
SRX6853213,0.06611908200000001
SRX6853214,-0.030142027000000002
SRX6853215,-0.22684219200000003
SRX7747527,-0.15637209200000002
SRX7747528,-0.087438808
SRX7747537,0.222460705
SRX7747538,-0.016678961000000003
SRX7747540,0.016678961000000003
Paeru_0017,2.482988549
Paeru_0018,1.8626908320000002
Paeru_0019,1.815744294
Paeru_0020,1.702463826
Paeru_0033,0.092213052
Paeru_0034,-0.879652108
Paeru_0035,-0.9390145360000001
Paeru_0036,-0.6469222950000001
Paeru_0037,0.33252122700000003
Paeru_0038,-0.8206393930000001
Paeru_0039,-0.7937577950000001
Paeru_0041,0.281965079
Paeru_0040,-0.421207202
Paeru_0042,1.031573928
Paeru_0043,1.65065678
Paeru_0044,2.080600501
Paeru_0045,1.727884604
Paeru_0046,-0.16875541700000002
Paeru_0047,0.16875541700000002
Paeru_0048,1.218087723
Paeru_0049,1.8654149100000001
Paeru_0050,-0.267866891
Paeru_0051,-0.45333727500000004
Paeru_0052,0.375292479
Paeru_0053,2.547386715
Paeru_0056,0.22884363
Paeru_0057,0.631588174
Paeru_0058,2.15598656
Paeru_0059,1.327331506
Paeru_0060,2.108740803
Paeru_0061,0.711275618
Paeru_0062,0.8113893520000001
Paeru_0063,0.582193654
Paeru_0064,0.347556713
Paeru_0065,0.273853059
Paeru_0066,0.274157251
Paeru_0068,1.04338193
Paeru_0069,1.3754704229999999
Paeru_0070,0.339772095
Paeru_0071,0.121182837
Paeru_0072,0.513650846
Paeru_0073,0.340275714
Paeru_0074,0.258427436
Paeru_0075,0.322511319
Paeru_0077,0.52633626
Paeru_0106,2.8593656689999998
Paeru_0107,2.693478506
Paeru_0111,0.515865739
Paeru_0112,1.418228826
Paeru_0131,0.21338616900000001
Paeru_0132,-0.025376529000000002
