k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,False,0.022294511700000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.0216837758,,,Unknown
160,YgeV,False,-0.0216779848,,,Unknown
112,BluR,False,-0.0212947042,BluR,,Extracellular Structures
117,UC-1,False,0.0208804866,,,Unknown
76,ROS Del,False,-0.0198375902,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0198152618,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,0.0179656703,,,Carbon Metabolism
9,NQ-ALE3,False,0.017727723100000002,,,Energy Metabolism
168,tpiA ALE,False,0.017630721000000002,,,Unknown
79,Translation,False,0.0175659632,DksA,,Translation
92,SG_ghoT,False,-0.0172481824,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0171945549,FucR or AraC or AllR,,Carbon Metabolism
162,SG_yfiF,False,0.0166499529,,,Unknown
30,FhlA,False,-0.0149826646,RpoN and FhlA,,Carbon Metabolism
62,NsrR,False,-0.014729985800000001,NsrR,,Redox Stress
60,pdhR KO,False,-0.014671042700000001,,,Carbon Metabolism
217,SG_sgrT,False,-0.014646711500000001,,,Unknown
27,PyrR,False,0.014285702,PyrR,,Carbon Metabolism
81,Membrane Stress,False,0.0141145395,,,Membrane Homeostasis
39,DksA-related,False,0.0135766345,,,Stringent Response
12,Curli,False,0.0132328019,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,Lrp,False,0.0130843539,Lrp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0130732428,Fnr,,Anaerobiosis
182,Fe-related-3,False,0.0130014429,,,Metal Homeostasis
105,PAL Del-1,False,-0.0125572997,,,Unknown
14,Fnr-1,False,-0.0124888073,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.011988773000000001,ComR or FlhDC or SgrR,,Motility
22,malE OE,False,-0.011960355800000001,,,Carbon Metabolism
186,Resistance,False,-0.0116999278,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.011314366400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0113134094,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
164,RpoH,False,-0.0112134461,RpoH,,Heat Shock
132,ydcI KO,False,-0.0106589204,,,Redox Stress
72,Membrane-2,False,-0.010601056000000001,,,Membrane Homeostasis
122,Fur-1,False,0.0103549266,Fur,,Metal Homeostasis
33,sokB/rdlD,False,0.0102616589,sokB or rdlD,,Toxin/Antitoxin
120,RpoE,False,-0.0101618544,RpoE,,Membrane Homeostasis
6,DLP12,False,0.0100742226,,,Prophage
91,FlhDC-1,False,0.0099418295,FlhDC,,Motility
40,soxS KO,False,0.009805049100000001,,,Redox Stress
152,Fe-related-2,False,-0.009663188100000001,,,Metal Homeostasis
56,SG_yqfG,False,0.0095736316,,,Unknown
18,Fnr+NarL,False,-0.009545409900000001,Fnr and NarL,,Nitrogen Metabolism
172,GcvA,False,0.0095409784,GcvA,,Amino Acid Metabolism
102,XylR,False,-0.0094371609,Crp and XylR,,Carbon Metabolism
115,SG_pinH,False,0.0091336104,,,Unknown
23,GalRS,False,0.0090971038,GalR and GalS and Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0090577408,,,Unknown
84,Nac,False,-0.009021292200000001,Nac,,Nitrogen Metabolism
0,e14 Removal,False,0.0089938718,,,Prophage
205,SSW_cspC,False,0.0089834697,,,Unknown
130,Fur-2,False,-0.0088927971,Fur,,Metal Homeostasis
97,ProVWX,False,-0.008737847200000001,,,Membrane Homeostasis
167,SG_intG,False,-0.0086803216,,,Unknown
206,AA-related,False,0.0085256356,,,Amino Acid Metabolism
109,EvgA,False,-0.0085070376,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,0.0084664647,,,Redox Stress
110,menF KO,False,-0.0084422925,,,Metal Homeostasis
71,Molybdopterin,False,0.0083297015,Molybdopterin,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0081340554,GadE and FliZ,,Membrane Homeostasis
209,SG_ymcE,False,0.0080137569,,,Unknown
68,MalT,False,0.007957425800000001,MalT,,Carbon Metabolism
143,NtrC-2,False,-0.0076802601,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,-0.007610650300000001,LexA,,DNA Damage
37,NrdR,False,-0.007578838300000001,NrdR,,Nucleotide Metabolism
131,Mlc,False,-0.007452714300000001,Mlc and Crp,,Carbon Metabolism
208,SG_cspH,False,-0.007338936000000001,,,Unknown
183,YciT,False,0.0073201356,,,Unknown
74,Suf System,False,0.0072543774,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
3,Membrane-1,False,-0.0072110304,,,Membrane Homeostasis
28,PlaR,False,-0.0069825188,PlaR and IHF and Crp,,Carbon Metabolism
67,RcsAB,False,0.0069642781,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,0.0069562785,,,Unknown
179,SG_ythA,False,0.0069073057000000005,,,Unknown
185,MetJ,False,-0.0068698769,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,0.0068211515,,,Unknown
29,SG_ygdT,False,-0.0067679062,,,Unknown
