k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,False,-0.0259379825,,,Unknown
163,ROS Del,False,-0.0207817663,,,Redox Stress
100,SG_hokB,False,0.0169909019,,,Unknown
45,pts KO,False,-0.0153207399,Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.0147096055,Fnr+NagC+Fur,,Metal Homeostasis
311,CysB-2,False,-0.0143486106,CysB,,Amino Acid Metabolism
287,DecR,False,-0.0142414444,DecR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.013868113500000001,Nac/PaaX,,Unknown
334,SG_yfiF,False,0.0137217572,,,Unknown
327,LexA+MraZ+PdhR,False,0.0133634192,LexA+MraZ+PdhR,,Extracellular Structures
249,SG_csgC,False,-0.0129392381,,,Unknown
81,XylR,False,0.0124471975,Crp+XylR,,Carbon Metabolism
323,Tryptophan-2,False,0.012338675,TrpR/Trp-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0118320778,,,Unknown
338,ATP Synthase,False,-0.0114950823,,,Energy Metabolism
313,GadWX,False,0.0113575095,GadW+GadX,,Redox Stress
182,EvgA,False,0.0113408035,EvgA,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.010914088300000001,dsrA+Crp+RbsR,,Carbon Metabolism
262,AraC,False,-0.0107588622,Crp+AraC,,Carbon Metabolism
186,SG_ylcJ,False,0.0107508926,,,Unknown
181,Mannitol,False,-0.0106434375,Fis+Crp+Cra,,Carbon Metabolism
238,asr,False,-0.0105819435,,,Redox Stress
175,SG_ynfQ,False,-0.0104300091,,,Unknown
189,SG_yojO,False,-0.010240169,,,Unknown
7,Envelope Stress,False,0.010069445,,,Membrane Homeostasis
268,guaAB,False,-0.010011803100000001,,,Nucleotide Metabolism
135,LsrR,False,-0.009915713000000001,RpoS+Crp+LsrR,,Quorum Sensing
86,CsqR,False,-0.0099032763,CsqR,,Carbon Metabolism
226,SG_alaE,False,-0.0098566576,,,Unknown
123,SG_ydiE,False,0.0095619052,,,Unknown
236,ppk KO,False,0.0092648268,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0091653531,,,Metal Homeostasis
88,Fur-1,False,-0.0091297996,Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0090919951,,,Unknown
307,DNA Damage,False,-0.0090760445,,,DNA Damage
210,FadR,False,-0.0090347992,FadR,,Fatty Acid Metabolism
9,SG_ygcO,False,-0.0089654654,,,Unknown
70,Asparagine,False,-0.0088992738,Lrp+gcvB,,Amino Acid Metabolism
291,Anaero-related,False,-0.008805561200000001,TtdR/Fnr,,Anaerobiosis
125,DsdC,False,-0.0087219901,DsdC,,Amino Acid Metabolism
178,SG_yqgC,False,0.008714094300000001,,,Unknown
319,IS1-1,False,0.0085877707,,,Unknown
38,ubiC,False,0.0084845868,,,Energy Metabolism
72,SG_ytiA,False,0.0084818538,,,Unknown
234,SG_ilvC,False,-0.0084615364,,,Unknown
242,CsiR,False,-0.008394384900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
185,CueR,False,-0.0083484735,CueR,,Metal Homeostasis
300,SG_ymgF,False,0.0082801292,,,Unknown
62,ROS_yedX,False,-0.008242857400000001,,,Unknown
118,SG_yhfL,False,0.0081547964,,,Unknown
36,Fnr+NarL+DcuR,False,0.0081061585,Fnr+NarL+DcuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.008000563,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.0079175443,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
271,LPS,False,-0.0078667446,,,Extracellular Structures
137,PrpR+Cra,False,-0.0076969152,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0076404589,,,Unknown
94,CpxR+BaeR,False,0.007616465,CpxR+BaeR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0075968238,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0075532979,PhoP,,Metal Homeostasis
233,GlpR-2,False,-0.0075529460000000005,GlpR,,Carbon Metabolism
167,TtdR,False,-0.0075035250000000005,TtdR,,Carbon Metabolism
223,Thiamine-2,False,0.0074298284000000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0073010521,,,Energy Metabolism
65,GntR,False,0.007282504,GntR,,Carbon Metabolism
155,NtrC-1,False,-0.0072812305,RpoN+NtrC,,Nitrogen Metabolism
27,ECA,False,-0.007238114800000001,,,Extracellular Structures
121,pdhR KO,False,0.0071834745,,,Carbon Metabolism
68,NagC,False,-0.0071389397,NagC,,Carbon Metabolism
333,Methionine,False,0.0071344891,,,Amino Acid Metabolism
75,UTP,False,-0.0071296094,PurR/UTP,,Nucleotide Metabolism
237,SG_yjhE,False,0.0071275895,,,Unknown
49,SG_ymgM,False,0.007029895600000001,,,Unknown
139,Succinate,False,0.0069924028,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
240,SG_yafF,False,-0.0067303359,,,Unknown
37,SG_yahM,False,0.006722288000000001,,,Unknown
316,DksA-related,False,0.006669376800000001,,,Stringent Response
83,SG_ychS,False,-0.0066062557,,,Unknown
337,Cold Shock-2,False,0.0065203585,,,Cold Shock
160,LacI+MarA,False,-0.0064407513,Crp+MarA+H-NS+LacI,,Carbon Metabolism
54,GutM+SrlR,False,0.0063975081,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
180,SG_yjbT,False,-0.0063786884000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0063648155,,,Carbon Metabolism
257,SG_ynfM,False,-0.0063129078,,,Unknown
144,Single Reads,False,-0.006303117400000001,,,Unknown
301,NarL+Fnr-2,False,-0.006222861200000001,NarL+Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,-0.006212358,Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,0.0059587203,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
60,GalRS-2,False,0.0058922862,GalR+GalS+Crp,,Carbon Metabolism
30,GlcC,False,-0.005857947400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
281,IS Elements,False,-0.0058235857,,,Unknown
119,Acetyl-CoA,False,0.0058194773000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
193,OxyR,False,-0.0057227816,OxyR,,Redox Stress
286,BtsR,False,-0.0057217338,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0056889413,gcvB+Fnr+IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0056889255,,,Unknown
67,SG_yhdU,False,-0.0056587393,,,Unknown
57,NsrR,False,0.0055299031000000005,NsrR,,Redox Stress
320,Curlin,False,-0.0055213826,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
221,pgi KO,False,-0.0052001392,,,Carbon Metabolism
166,ibpAB,False,-0.0051275361,RpoH+Lrp,,Heat Shock
161,SG_pinH,False,-0.0050628219,,,Unknown
6,CysB+Cbl,False,0.004943844,Cbl+CysB,,Amino Acid Metabolism
243,Fimbriae,False,-0.0049381274,Lrp+H-NS,,Extracellular Structures
308,SG_yeaR,False,0.004914679,,,Unknown
50,AlsR,False,-0.0049067143,AlsR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0048108299,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0047607404,gcvB,,Unknown
145,ppGpp,False,-0.0047445999,ppGpp,,Stringent Response
211,SG_ygjH,False,0.004721831100000001,,,Unknown
203,SG_ldrA,False,-0.0046976887,,,Unknown
245,SG_xisD,False,-0.0046939665000000005,,,Unknown
58,PuuR+RpoS,False,0.0046537752,RpoS+PuuR,,Nitrogen Metabolism
