k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.026516067100000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.025307613200000002,,,Singlet
63,Uncharacterized-11,False,-0.0219371709,,,Uncharacterized
96,LexA,False,-0.0206772839,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.019724998400000002,,,Translational
102,AcoR,False,-0.0196446383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0196328248,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.016783245500000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0165351412,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.016146864,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0142941076,,,Uncharacterized
72,PtxS,False,0.0135607603,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0130936721,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0119878902,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.011971047700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.011744453600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.011635127700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0111354408,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0107816052,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0107732492,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0104567659,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0098794932,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0093036158,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0091632519,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0091448832,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0089170679,,,Uncharacterized
67,CysB-1,False,-0.0081569542,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.007943862000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0076807962,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0075026012,,,Singlet
15,LasR,False,-0.0074371694000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.007259773000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0072125678,,,Uncharacterized
48,BexR,False,-0.0069608532,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.006840494700000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0064034835,,,Uncharacterized
18,MexZ,False,-0.0062279155,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0062026118000000005,,,Translational
47,CzcR,False,-0.0060791197,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.006009071800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0059305085,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0057422931,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0055995024,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0054631754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0054349318,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0052669715,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.005231948100000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0051039239000000005,,,Uncharacterized
35,XisF4,False,-0.005082204,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0050148864,,,Uncharacterized
36,GlpR,False,-0.0050060614,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0046047430000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.004354144,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,0.004337045800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0042189361,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0041618074,,,Uncharacterized
80,GcsR,False,0.0040693724,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0038481669,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0037624531000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0037510672,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0037235334,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0036903432,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0036705758,,,Singlet
38,AauR,False,-0.0035677968,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0032687657,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0032038616000000003,,,Uncharacterized
66,Uncharacterized-12,False,0.0030398929,,,Uncharacterized
49,AtsR,False,-0.0030396322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0029181822,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0029059244,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0027971781,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.002720999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0026767111,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0026685721,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0024630704,,,Uncharacterized
98,Uncharacterized-14,False,0.0024289213000000002,,,Uncharacterized
94,Cell Division,False,0.0023298386,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0022169501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0021553650000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.002131509,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0021213131,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.002115501,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0019740021,,,Translational
74,NarL-2,False,-0.0019588991,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.001748439,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0017450533,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0016355626000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0016303821000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0014752683,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0013908844000000001,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0012824802,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0010265062,,,Uncharacterized
68,Iron acquisition,False,-0.0009793885,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0009271585,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0009153619,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0008761993,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0008471613,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0007060313000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0005156678,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0002813186,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0002371208,,,Singlet
24,AmiE,False,0.0001723228,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.00016379870000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-7.136950000000001e-05,,,Uncharacterized
