k,name,in_iM,gene_weight,regulator,function,category
49,SG_ynfT,False,-0.0248239884,,,Unknown
133,CecR,False,-0.017535535,CecR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0171833216,,,Redox Stress
25,SG_yafF,False,-0.0165868324,,,Unknown
35,FadR,False,-0.0164022658,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,-0.0163732782,,,Unknown
138,SG_yjiS,False,0.0162394009,,,Unknown
167,SG_intG,False,0.015837896,,,Unknown
3,Membrane-1,False,-0.0146687664,,,Membrane Homeostasis
125,FDH-O,False,-0.014329857900000001,,,Energy Metabolism
132,ydcI KO,False,-0.014099834,,,Redox Stress
117,UC-1,False,-0.01381546,,,Unknown
182,Fe-related-3,False,0.0137815553,,,Metal Homeostasis
202,SG_yojO,False,-0.013745719,,,Unknown
137,LexA,False,-0.0136301262,LexA,,DNA Damage
111,CP4-44,False,-0.0133007335,,,Prophage
181,GutM+SrlR,False,0.0132532284,GutM+SrlR,,Carbon Metabolism
217,SG_sgrT,False,-0.0127807262,,,Unknown
84,Nac,False,-0.0126812583,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0126154466,,,Unknown
33,sokB/rdlD,False,0.0124765825,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,0.0120369263,,,Unknown
91,FlhDC-1,False,-0.011792883,FlhDC,,Motility
118,AHAS I,False,-0.011725648600000001,,,Amino Acid Metabolism
23,GalRS,False,0.0115743545,GalR+GalS+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.011533747,,,Energy Metabolism
215,GlpR-2,False,0.0110380431,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0106488345,,,Metal Homeostasis
95,Envelope Stress,False,0.010478251000000001,,,Membrane Homeostasis
60,pdhR KO,False,-0.0104128354,,,Carbon Metabolism
124,ArgP,False,-0.0103833337,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.0103353803,RcnR,,Metal Homeostasis
211,NarL,False,0.0102047943,NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.009997645900000001,Crp,,Carbon Metabolism
68,MalT,False,-0.009830655300000001,MalT,,Carbon Metabolism
34,NanR,False,-0.009709054200000001,NanR,,Carbon Metabolism
50,CsqR,False,0.0096947195,CsqR,,Carbon Metabolism
81,Membrane Stress,False,-0.0096695464,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0096116125,BaeR+CpxR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0095880336,,,Toxin/Antitoxin
2,SG_ytiD,False,0.0093119662,,,Unknown
209,SG_ymcE,False,-0.0092360644,,,Unknown
70,SG_yoaG,False,-0.0092137052,,,Unknown
51,CueR,False,0.0091814449,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0089285875,ComR/FlhDC/SgrR,,Motility
20,Fe-related-1,False,0.0089069379,,,Metal Homeostasis
80,rdlC,False,0.0085091114,rdlC,,Toxin/Antitoxin
169,sdh KO,False,0.0083035281,,,Carbon Metabolism
