,b2383
ecoli_00001,0.14621293600000002
ecoli_00002,-0.14621293600000002
ecoli_00003,0.637727983
ecoli_00004,0.6009911480000001
ecoli_00005,-0.074907216
ecoli_00006,0.110343676
ecoli_00007,0.504978425
ecoli_00008,0.587443743
ecoli_00009,0.31731538800000003
ecoli_00010,0.154962696
ecoli_00011,0.40997397900000004
ecoli_00012,0.5917742140000001
ecoli_00014,0.49510048500000003
ecoli_00015,0.48652786900000006
ecoli_00016,0.363359484
ecoli_00017,0.5762670120000001
ecoli_00018,0.457417463
ecoli_00019,0.45752924100000003
ecoli_00020,0.134567443
ecoli_00021,0.349355631
ecoli_00022,0.032323501000000004
ecoli_00023,0.27818491300000003
ecoli_00024,0.297167846
ecoli_00025,0.554636773
ecoli_00026,0.512936328
ecoli_00027,0.7060181080000001
ecoli_00028,0.525654085
ecoli_00029,-0.001412389
ecoli_00030,0.063606811
ecoli_00031,0.519874986
ecoli_00032,0.16210681200000002
ecoli_00033,1.504901082
ecoli_00034,1.221346463
ecoli_00035,0.794048011
ecoli_00036,0.218987917
ecoli_00037,0.51081119
ecoli_00038,0.750406322
ecoli_00039,0.181199509
ecoli_00040,-0.118927032
ecoli_00041,0.49080429500000006
ecoli_00042,-0.004441164
ecoli_00043,0.307970815
ecoli_00044,0.185742036
ecoli_00045,0.35887262000000003
ecoli_00046,0.59514489
ecoli_00047,0.677065209
ecoli_00048,0.222084573
ecoli_00049,0.8546675760000001
ecoli_00050,0.641479794
ecoli_00051,0.7093221120000001
ecoli_00052,0.669895554
ecoli_00053,0.80320465
ecoli_00054,2.166584267
ecoli_00055,1.872247884
ecoli_00056,0.625225351
ecoli_00057,0.6812643460000001
ecoli_00058,0.684787267
ecoli_00059,0.6002649240000001
ecoli_00060,0.794503485
ecoli_00061,0.648826467
ecoli_00062,1.230044747
ecoli_00063,1.101407419
ecoli_00064,0.10109272500000001
ecoli_00065,0.251036313
ecoli_00066,0.25703317000000003
ecoli_00067,0.24648699999999998
ecoli_00068,-0.17305315100000002
ecoli_00070,0.08793986100000001
ecoli_00071,-0.044349423000000006
ecoli_00072,0.112353852
ecoli_00073,0.817851667
ecoli_00074,0.6064779530000001
ecoli_00075,0.6462319820000001
ecoli_00077,0.666127616
ecoli_00078,0.125796251
ecoli_00079,1.093874918
ecoli_00080,-0.14287344500000002
ecoli_00081,0.23787803100000002
ecoli_00082,0.846125828
ecoli_00083,0.682237592
ecoli_00084,0.8910910360000001
ecoli_00085,0.417203588
ecoli_00086,0.644321417
ecoli_00087,0.529869565
ecoli_00088,0.382791317
ecoli_00089,0.285270393
ecoli_00090,0.126257375
ecoli_00091,0.027667144
ecoli_00092,0.25032571200000003
ecoli_00093,0.38661765800000003
ecoli_00094,-0.140600058
ecoli_00095,0.014231663
ecoli_00096,0.289876303
ecoli_00097,0.317450499
ecoli_00098,0.839983912
ecoli_00099,0.084388459
ecoli_00100,0.24453521
ecoli_00101,-0.44175818400000005
ecoli_00102,-0.016553181
ecoli_00103,0.048548322000000005
ecoli_00104,-0.12458081800000001
ecoli_00105,0.129221823
ecoli_00106,0.225295241
ecoli_00107,0.36880780100000005
ecoli_00108,0.7871796050000001
ecoli_00109,0.859207711
ecoli_00110,0.52582083
ecoli_00111,0.658701034
ecoli_00112,0.7167003190000001
ecoli_00113,0.9614690130000001
ecoli_00114,0.8734553460000001
ecoli_00115,0.849122354
ecoli_00116,0.827254523
ecoli_00117,0.736525247
ecoli_00118,0.49003780100000005
ecoli_00119,0.8444631340000001
ecoli_00120,0.9799763290000001
ecoli_00121,0.398632068
ecoli_00122,0.23203835800000003
ecoli_00123,0.22417681
ecoli_00124,0.15579025800000001
ecoli_00125,0.5150374870000001
ecoli_00126,-0.134376607
ecoli_00127,-0.6248335690000001
ecoli_00128,-0.561297111
ecoli_00129,0.443378912
ecoli_00130,0.308294569
ecoli_00131,0.23029217500000002
ecoli_00132,0.185979222
ecoli_00133,0.54542923
ecoli_00134,0.263763007
ecoli_00135,0.982196817
ecoli_00136,0.6952162900000001
ecoli_00137,0.6915894760000001
ecoli_00138,1.4883532590000002
ecoli_00139,0.6022502590000001
ecoli_00140,0.537223152
ecoli_00141,0.6490259660000001
ecoli_00142,0.591487772
ecoli_00143,0.026832734
ecoli_00144,0.614351485
ecoli_00145,0.080141816
ecoli_00146,0.22487662400000002
ecoli_00147,0.061669852000000004
ecoli_00148,0.42112357
ecoli_00149,0.653557123
ecoli_00150,0.366947791
ecoli_00151,1.338775756
ecoli_00152,1.029019278
ecoli_00153,1.3301394960000001
ecoli_00154,-0.471304047
ecoli_00155,0.77426563
ecoli_00157,0.23394472800000002
ecoli_00158,-0.098520358
ecoli_00159,-0.017475344
ecoli_00160,-0.166529812
ecoli_00169,-0.21988515500000003
ecoli_00170,-0.47444638400000005
ecoli_00171,0.025814575000000003
ecoli_00172,0.06682661
ecoli_00173,0.640887572
ecoli_00174,0.006177454000000001
ecoli_00175,0.13619981
ecoli_00176,0.609529497
ecoli_00177,0.12416583900000001
ecoli_00178,0.17044930800000002
ecoli_00179,-0.19267160300000002
ecoli_00180,-0.194513705
ecoli_00181,-0.5005756720000001
ecoli_00182,-0.6568349210000001
ecoli_00183,0.1529672
ecoli_00184,-0.15701614500000002
ecoli_00185,-0.32846741
ecoli_00186,-0.338639032
ecoli_00187,0.37483050300000004
ecoli_00188,0.54616114
ecoli_00189,-0.082319238
ecoli_00190,0.09682393700000001
ecoli_00191,-0.150558567
ecoli_00192,-0.275150294
ecoli_00193,0.27350362100000003
ecoli_00194,0.11705187700000001
ecoli_00195,-0.11036846900000001
ecoli_00196,-0.065770917
ecoli_00197,-0.20444535600000002
ecoli_00198,-0.29914988200000003
ecoli_00199,-0.235751228
ecoli_00200,-0.043337558000000005
ecoli_00201,0.682154845
ecoli_00202,0.23741592500000003
ecoli_00203,-0.091900013
ecoli_00204,-0.265047731
ecoli_00205,0.183737051
ecoli_00206,0.05829566
ecoli_00207,0.34196875200000004
ecoli_00208,0.37237132900000003
ecoli_00209,0.196336863
ecoli_00210,0.10491338
ecoli_00211,-0.043594564
ecoli_00212,-0.115341571
ecoli_00213,0.37739573
ecoli_00214,0.228554683
ecoli_00215,-0.09484023300000001
ecoli_00216,0.197883585
ecoli_00217,-0.395218956
ecoli_00218,-0.232244366
ecoli_00219,0.057578055
ecoli_00220,-0.35754846
ecoli_00221,-0.043284261000000004
ecoli_00222,-0.15024051800000002
ecoli_00223,-0.218991983
ecoli_00224,0.00538627
ecoli_00225,0.31424845100000004
ecoli_00226,0.425657494
ecoli_00227,-0.189469137
ecoli_00228,0.049712915
ecoli_00229,-0.18899069999999998
ecoli_00230,-0.110091958
ecoli_00231,-0.0013928950000000001
ecoli_00232,-0.059637579
ecoli_00233,-0.091003095
ecoli_00234,-0.33097829
ecoli_00235,0.26932552200000004
ecoli_00236,0.649692064
ecoli_00237,-0.327464802
ecoli_00238,-0.074445762
ecoli_00239,-0.18194705500000002
ecoli_00240,-0.118827659
ecoli_00241,0.515221209
ecoli_00242,0.342183509
ecoli_00243,0.566467905
ecoli_00244,0.17745045
ecoli_00245,0.388721712
ecoli_00246,1.116453704
ecoli_00247,1.321954058
ecoli_00248,0.8502845640000001
ecoli_00249,0.482615281
ecoli_00250,0.482673593
ecoli_00251,-0.39643221700000003
ecoli_00252,-0.080689542
ecoli_00253,1.093121681
ecoli_00254,1.4632687
ecoli_00255,0.19989909700000003
ecoli_00256,0.677681396
ecoli_00257,0.38328559300000004
ecoli_00258,0.406488306
ecoli_00259,0.5809703970000001
ecoli_00260,0.143049052
ecoli_00261,0.287074256
ecoli_00262,0.124699022
ecoli_00263,-0.31176647
ecoli_00264,-0.30608134200000003
ecoli_00265,-0.130892389
ecoli_00266,-0.23278273900000002
ecoli_00267,0.146673832
ecoli_00268,0.49201091100000005
ecoli_00269,0.09091243700000001
ecoli_00270,0.042324128
ecoli_00271,0.22297770200000003
ecoli_00272,0.0033285410000000004
ecoli_00273,-0.19497873500000001
ecoli_00274,-0.107458074
ecoli_00275,-0.120783232
ecoli_00276,0.20401497700000001
ecoli_00277,-0.108416311
ecoli_00278,0.020553368000000002
ecoli_00279,-0.499058467
ecoli_00280,0.288974149
ecoli_00281,-0.774943359
ecoli_00282,-0.629641393
ecoli_00283,0.31511603400000004
ecoli_00284,0.270702478
ecoli_00285,-0.33701136
ecoli_00286,-0.15401050300000002
ecoli_00287,-0.036930337
ecoli_00288,0.18396183600000002
ecoli_00289,-0.019704611
ecoli_00290,-0.45752008600000005
ecoli_00291,0.136062251
ecoli_00292,-0.20026816900000002
ecoli_00293,-0.22748579900000002
ecoli_00294,0.131053256
ecoli_00295,-0.130541226
ecoli_00296,-0.23664225100000003
ecoli_00297,-0.197244053
ecoli_00298,0.20350283
ecoli_00299,-0.11987269700000001
ecoli_00300,-0.12604515400000002
ecoli_00301,-0.107476417
ecoli_00302,0.06077077300000001
ecoli_00303,-0.255582434
ecoli_00304,-0.240844838
ecoli_00305,0.027629498000000002
ecoli_00306,0.110161958
ecoli_00307,0.25633551600000004
ecoli_00308,-0.001100178
ecoli_00309,0.31750266400000005
ecoli_00310,0.439180332
ecoli_00311,0.10242342600000001
ecoli_00312,0.411629208
ecoli_00313,0.10158309800000001
