k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,True,0.27291644800000003,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.03723037,,Quorum sensing,Quorum Sensing
7,PprB,False,0.027822014000000003,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.02362541,,,Uncharacterized
28,Uncharacterized-8,False,-0.022503883000000002,,,Translational
12,Singlet-1,False,0.018120887000000002,,,Singlet
108,Singlet-12,False,-0.016594564000000003,,,Singlet
15,Singlet-3,False,-0.015745636,,,Singlet
72,HexR-2,False,-0.015167960000000001,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.014303381,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.014137541000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.013924333,,,Singlet
9,DhcR,False,0.013194373,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012875044,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.012559505,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.012037368000000001,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.011731499999999999,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.01157022,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.010879856,,,Uncharacterized
0,LexA,False,-0.010689897,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.010431784000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.01042774,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.010150782,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010133592,,,Singlet
70,ErbR-1,False,-0.010111115,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.01009292,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.01006925,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.009949905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009810445000000001,,,Uncharacterized
2,PrrF,False,-0.00933012,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009219486,,,Singlet
103,Uncharacterized-12,False,0.009117742,,,Uncharacterized
64,CysB-2,False,-0.009072218,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.00903721,,,Singlet
101,CzcR,False,0.008807882000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.008743026000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.008721362,,,Uncharacterized
106,NarL,False,0.008647121,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008376519,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.008373739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.00818044,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.008093018,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.007659364,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.0075750900000000005,,,Singlet
17,ErbR-2,False,0.007519186000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.007341564,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.007177303,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.007171163,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007163303,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.006905222000000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.0068249370000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006481564,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006365367,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.005920624,,,Singlet
105,Translational-3,False,-0.005834612,,,Translational
39,AtuR,False,0.005716686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.005689686,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
