,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5687937235237643,2.0,0.0,-0.402197899,1.0,0.402197899,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6076813265000001,0.10153621264884842,2.0,2.0,-0.679478271,3.0,-0.535884382,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.24230112266666667,0.12157304789458043,3.0,4.0,-0.178026654,5.0,-0.166356904,6.0,-0.38251981,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7488203360000001,0.18184429342373598,2.0,7.0,-0.6202370030000001,8.0,-0.8774036690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13127809472316518,2.0,9.0,-0.09282763100000001,10.0,0.09282763100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3225458185,0.2196417113118116,2.0,11.0,-0.477855962,12.0,-0.167235675,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1293808126779431,2.0,13.0,-0.09148605,14.0,0.09148605,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.165598651,0.13759133904582807,4.0,15.0,-0.22586550100000002,16.0,-0.082404329,17.0,-0.32868347200000003,18.0,-0.025441302000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1830879000000003,0.1371384354184781,4.0,19.0,-3.338285701,20.0,-3.078027767,21.0,-3.057919192,22.0,-3.25811894,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2113237463333333,0.11153861281755295,3.0,23.0,0.086298224,24.0,0.300619454,25.0,0.247053561,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0671544499999999,0.46932664037406285,2.0,26.0,-0.7352904,27.0,-1.3990185,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.14093853902741077,3.0,28.0,-0.156972884,29.0,0.11567927800000001,30.0,0.041293606000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2572819011786633,2.0,31.0,-0.181925777,32.0,0.181925777,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.6011755695,0.027296192051237046,2.0,33.0,-1.6204768920000001,34.0,-1.581874247,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.6594923595,0.4183397591006268,2.0,35.0,-2.95530324,36.0,-2.3636814790000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14178984290402838,3.0,37.0,-0.11061899300000001,38.0,0.159841493,39.0,-0.049222501,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5529648893333333,0.035561356690027246,3.0,40.0,-0.5627697740000001,41.0,-0.513529734,42.0,-0.58259516,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9941154811447781,2.0,43.0,0.702945798,44.0,-0.702945798,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.43435806,0.08497140544908557,2.0,45.0,-1.3742742030000001,46.0,-1.494441917,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9470984845000001,0.2055542491844019,2.0,47.0,-0.8017496810000001,48.0,-1.092447288,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.0337732335,0.06270879686034543,2.0,49.0,2.989431418,50.0,3.078115049,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.817162065,0.16540198788628202,3.0,51.0,-2.9949522440000003,52.0,-2.667845069,53.0,-2.788688882,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02213647544241104,3.0,54.0,0.0028329930000000002,55.0,0.020583598,56.0,-0.023416591,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2723205458606226,3.0,57.0,0.059004559000000005,58.0,0.23798104,59.0,-0.29698559900000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.49849929800000004,0.1267855183055165,3.0,60.0,-0.545022207,61.0,-0.355024359,62.0,-0.595451328,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16088675293015892,2.0,63.0,-0.11376411400000001,64.0,0.11376411400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0027328635000000018,0.04873753076186118,2.0,65.0,0.031729775,66.0,-0.037195502000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.37027551435596123,4.0,67.0,0.47512063600000004,68.0,0.068349537,70.0,-0.14285398400000002,71.0,-0.400616189,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.943795163,0.21140256037307534,2.0,69.0,2.093279347,72.0,1.794310979,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4874554440431006,3.0,73.0,-0.291290314,76.0,0.5627485910000001,77.0,-0.271458277,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04274242033333333,0.102819672452034,3.0,74.0,0.090408056,75.0,-0.075259795,84.0,0.113079,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.8173714483333334,0.19215888002249784,3.0,78.0,1.7099998410000001,79.0,1.702895013,80.0,2.039219491,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,3.4840744716666667,0.10703741716496405,3.0,81.0,3.561886663,82.0,3.36200615,83.0,3.528330602,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0069166155,0.060360010164772986,2.0,85.0,0.9642356430000001,86.0,1.049597588,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.028600076449648314,2.0,87.0,-0.020223308000000002,88.0,0.020223308000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2685918266563687,2.0,89.0,-0.189923102,90.0,0.189923102,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.019254216,0.027350912923712657,2.0,91.0,-0.038594232,92.0,8.58e-05,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.566191925,0.32051372159052877,2.0,93.0,-0.7928293510000001,94.0,-0.339554499,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1254626695,0.07316962002992075,2.0,95.0,0.177201404,96.0,0.073723935,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.080434919,0.16139785961109548,2.0,97.0,-0.19456044,98.0,0.033690602,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11240120900000002,0.38212442475320524,2.0,99.0,-0.157801563,100.0,0.38260398100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2540064783962285,5.0,101.0,0.10963563200000001,102.0,-0.173062519,103.0,-0.35428734300000003,104.0,0.16796428800000002,105.0,0.249749942,,,,,,
42,Mucin_glycans__MUC5B,-0.2435189225,0.5355901747463048,2.0,106.0,-0.622238367,107.0,0.13520052200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1169884005,0.06931973756177084,2.0,108.0,-0.166004857,109.0,-0.067971944,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.873437844,0.5398407230522047,3.0,110.0,1.674245245,111.0,1.4614975000000001,112.0,2.484570787,,,,,,,,,,
