k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1487840093,rcsA;rcsB,,
56,rcsc related,False,0.0586977647,,,
81,unchar-8,False,0.0399695577,,,
40,unchar-4,False,-0.0324074707,,,
60,SG4_hilC,False,0.028794432800000002,,,
51,fra,False,0.0282724247,,,
97,lexA,False,0.0262464136,lexA,,
95,rpoN,False,0.025907121300000002,rpoN,,
77,arcA-3,False,0.0257424618,arcA,,
22,cytR,False,-0.0247338771,cytR,,
31,ppdABC,False,0.0221556498,,,
25,phoB,False,0.0219377494,phoB,,
4,unchar-1,False,0.0217359955,,,
52,unchar-5,False,0.0202066916,,,
87,rpoE,False,-0.0201731976,rpoE,,
86,ADI,False,-0.020127621800000002,,,
47,SG3_cpxR,False,-0.0198582269,cpxR,,
76,cdaR,False,-0.0185770561,cdaR,,
21,tartrate utilization,False,0.0182234774,,,
49,tricarboxylic transport,False,-0.017889063900000002,,,
107,SPI1 T3SS,False,-0.0174838696,,,
98,unchar-9,False,0.016783136100000002,,,
110,unchar-12,False,-0.016286425900000002,,,
74,PTS,False,0.0160986906,,,
12,unchar-2,False,-0.0154027981,,,
91,lldR,False,0.0152924659,lldR,,
88,cadC,False,-0.01465094,cadC,,
103,rpoN-associated,False,-0.014256948600000001,,,
46,dsdC,False,-0.0139094249,dsdC,,
83,yjiAXY,False,0.0137842964,,,
34,arcA-1,False,-0.0136324481,arcA,,
99,unchar-10,False,0.0133238978,,,
104,SG5_sprB,False,-0.0129685214,,,
7,gutM,False,-0.0128539059,gutM,,
10,purR-1,False,0.0124565245,purR,,
30,SPI9,False,0.0122910239,,,
42,SPI16,False,-0.0122334889,,,
15,fim cluster,False,0.012146821200000001,,,
0,argR-1,False,-0.0117283956,argR,,
27,ribosome,False,0.011642913900000001,,,
37,torR,False,0.0115708067,torR,,
64,unchar-6,False,0.0112914134,,,
5,narP,False,-0.0111813717,narP,,
50,yciGFEkatN,False,-0.010934305600000001,mcbR,,
28,appY,False,-0.0107269787,appY,,
11,fliA,False,0.010718734800000001,fliA,,
54,kdpE,False,-0.0105941375,kdpE,,
3,fur-2,False,0.0105295049,fur,,
2,rstA,False,0.0104793295,rstA,,
9,SPI1-2,False,-0.0104163069,,,
57,metJ,False,-0.0102310166,metJ,,
108,narL,False,0.010174134100000001,narL,,
29,SG2_STM2329,False,0.0101537061,,,
26,fhlA,False,0.009911616,fhlA,,
75,unchar-7,False,-0.009489157600000001,,,
67,hilD-related,False,0.0094724305,,,
63,prpR,False,-0.0094478005,prpR,,
35,glycosyltransferase,False,-0.0094034915,,,
20,pmrAB,False,-0.0093770794,,,
44,molybdate,False,-0.009354330400000001,,,
8,glpR,False,0.0092849344,glpR,,
89,fur-3,False,-0.0092464942,fur,,
113,nsrR,False,0.009072961800000001,nsrR,,
41,leu-tRNA,False,-0.008880535,leu-tRNA,,
93,mraZ,False,0.0087298373,mraZ,,
112,psp,False,0.0082366816,pspF,,
24,flhD;flhC,False,-0.0078111316,flhD;flhC,,
1,fur-1,False,0.0076783244,fur,,
71,birA,False,0.0073220825,birA,,
33,pdu,False,-0.0072989280000000005,,,
92,hyd5,False,-0.0071605562,,,
39,zur,False,0.0070729612,zur,,
36,nanR,False,0.0069906387,nanR,,
58,NikR,False,0.0068967929,,,
62,SPI2,False,0.0064448863,,,
101,fnr-2,False,-0.0064345304,fnr,,
23,ygbLM,False,-0.0063965922000000005,,,
102,CAMP resistance,False,0.00621573,,,
106,unchar-11,False,0.0059479209000000005,,,
61,csgD,False,0.0056760906,csgD,,
66,rbsR,False,-0.0053408549,rbsR,,
13,ppGpp,False,0.0051560381,,,
111,O-antigen,False,-0.0051353689,,,
68,malT,False,0.004945433,malT,,
70,arcA-2,False,0.0049201628,arcA,,
90,hfq-related,False,0.0048377512000000004,,,
6,rpoH,False,-0.0048236812,rpoH,,
109,yji-operon,False,-0.0046979862,,,
59,rpoS,False,-0.0045860817,rpoS,,
48,crp-1,False,0.0041656804,crp,,
100,tdcA,False,0.0040603594000000005,tdcA,,
78,SPI1-1,False,-0.004033886,,,
79,lsrR,False,0.0037485533,lsrR,,
114,Macrophage,False,-0.0036256784,,,
96,marR,False,0.0030378189,marR,,
19,csp-1,False,0.0028595588,,,
17,ula-Ascorbate,False,0.0025673626,,,
84,fnr-1,False,-0.0025390264,fnr,,
82,cob,False,0.0025094176,,,
69,proU,False,0.0024813065,,,
16,cra,False,-0.0024204558,cra,,
43,rtcR,False,0.0023283748,rtcR,,
55,lrp,False,0.0022228705000000002,lrp,,
14,SG1_STM4302,False,0.0022014505,,,
45,purR-2,False,0.0021904755,purR,,
32,dpiA,False,-0.0016419481,dpiA,,
72,his-tRNA,False,0.0009581787,his-tRNA,,
80,cydABTE,False,0.0009308692,,,
18,unchar-3,False,-0.0008158997,,,
94,TPP,False,-0.0007730521,TPP,,
73,crp-2,False,0.0006781884000000001,,,
105,csp-2,False,0.0002719987,,,
53,csrA,False,-0.0002696449,,,
38,cysB,False,0.0001535312,cysB,,
85,argR-2,False,4.9498000000000004e-06,argR,,
