k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.0900921856279397,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,True,0.0776320009644433,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0752020764484347,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,-0.0680168663775945,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,0.0469470522125121,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0375344281545236,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0348096343110093,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0313866905367226,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,0.0305904513005137,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0293512587289757,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0288361449271403,,Unknown,Unknown
52,lsrB KO,False,-0.0285337255760777,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.0284656090317167,,Unknown,Unknown
145,ppGpp,False,0.0281841400021401,ppGpp,Stringent response,Global Stress
83,yafF,False,0.0275655309352334,,Unknown,Unknown
131,efeU Activation,False,-0.0271142969189173,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,0.026606287770946,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,0.0264038776387247,,Unknown,Unknown
143,FlhDC-1,False,0.0231739978911326,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0230027866157879,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
184,pts KO,False,0.0227852794219884,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0227585612979189,,Unknown,Unknown
79,Isc System,False,0.0223523023434894,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0221607405463221,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,0.0217279696864418,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0211991062321644,,IS1 transcripts,Unknown
65,NRZ,False,-0.021081967809941,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,0.0206380377565653,,Unknown,Unknown
158,Cysteine-2,False,-0.0200483442727632,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,0.0198937936533496,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,0.0196065436089649,,IS5 transcripts,Unknown
192,crp KO-2,False,0.0192603575458056,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0188529303546982,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
31,Nickel,False,0.0187345597276309,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
122,UC-9,False,0.0179631876688562,,Unknown,Unknown
21,Nucleoside,False,-0.0179018313809059,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,0.017516271964016,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0173496185302949,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0173409349913738,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0167986158831538,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
195,Phage Shock,False,0.0166449282199857,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
133,malE OE,False,0.0166214877827497,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,0.0165271468329991,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,-0.0161035417993606,,Unknown,Unknown
75,yceO,False,-0.0159313934819496,,Unknown,Unknown
115,YgbI,False,-0.0158417553847283,YgbI,Tartrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0158079668054458,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,-0.0158066775210943,,Unknown,Unknown
183,DhaR,False,0.0158014664328452,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,-0.0157353716357898,,Unknown,Unknown
1,Translation,False,-0.0156676626547247,DksA,Ribosome biogenesis,Translation
71,ymgI,False,0.0153528059090395,,Unknown,Unknown
48,Cytochrome c,False,0.0147757022823212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,-0.0146024047788087,,Unknown,Unknown
29,Quorum Sensing,False,-0.0145179898102608,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,-0.0142785781126014,,Unknown,Unknown
98,ymiB,False,-0.0142053678782831,,Unknown,Unknown
136,Pyruvate-2,False,0.0141123708966482,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,0.0138891820550866,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,0.0135626344727318,,Unknown,Unknown
53,UC-1,False,0.0133858883331515,,Unknown,Unknown
0,Sugar Diacid,False,0.0132784604436462,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
9,ROS TALE Amp,False,0.0130687765201898,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,0.0126642608322745,,Unknown,Unknown
35,FucR/ExuR,False,-0.0126229647239337,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0124134656195794,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,-0.012276789260034,,Unknown,Unknown
102,Thr/Ser-1,False,0.0120524760967274,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
172,Fimbriae,False,-0.011995934294815,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
2,ygdT,False,0.0118146440829034,,Unknown,Unknown
6,Glutamine,False,0.0118007559889662,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,-0.0117493247725048,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.0116406815332373,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
154,sdh KO,False,0.0116081601304988,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,0.0115934266671382,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0115227003789923,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,-0.0113888970106357,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0111770376440341,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0110437016252979,,Unknown,Unknown
169,NrdR,False,0.0110316573289867,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,0.010932814323171,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0105222527470104,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,0.0105117728815917,,Unknown,Unknown
87,YieP,False,-0.0099950957285322,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
116,Lysine/T2SS,False,-0.0098458752398587,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,-0.0096384661654726,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0093142785921757,,Unknown,Unknown
5,Osmoprotectant,False,0.0091703412271811,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,-0.0091509968214389,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
173,IS Elements-1,False,0.0090050722694545,,Unknown,Unknown
153,arcA/luxS KO,False,0.0089839078309442,,arcA KO,Energy Metabolism
130,ldrD,False,-0.008907798413069,,Unknown,Unknown
132,rcsB KO,False,-0.0088889906140201,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,-0.0088214145227617,,Unknown,Unknown
110,SCFA,False,-0.008805270780697,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0087748154996667,,Unknown,Unknown
13,RpoH,False,0.0087709177884155,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,-0.0086814165774845,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,0.0086655530328367,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0084435616260632,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0082205988991589,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,0.0081830872991421,YjfJ,Putative heat responsive regulon,Temperature Shock
26,baeR KO,False,-0.0080849251089438,,baeR KO,Envelope Stress
178,NO Stress,False,0.008067630803628,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,0.0080097623575719,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.00786667795706,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,0.0078493371006857,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0077014779263306,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,0.0076372660515648,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0076161866839918,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
175,Hot TALE 16,False,0.0075852633043191,,Regulatory changes under high temperature,Unknown
