,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.0791804986031225,2.0,0.0,-0.0559890675000001,1.0,0.055989067499999656,,,,,,,,
1,fur__wt_dpd,-0.704334714,0.27448788310912103,2.0,2.0,-0.5102424705000002,3.0,-0.8984269574999999,,,,,,,,
2,fur__wt_fe,0.4516579649999999,0.0669967079378098,2.0,4.0,0.4990317914999998,5.0,0.4042841385,,,,,,,,
3,fur__delfur_dpd,-0.37097845750000014,0.30747696781406064,2.0,6.0,-0.15355940850000005,7.0,-0.5883975065000002,,,,,,,,
4,fur__delfur_fe2,0.08272968849999995,0.1020645564717898,2.0,8.0,0.01055914850000006,9.0,0.15490022849999985,,,,,,,,
5,acid__wt_ph5,0.055106028999999834,0.09409836006429995,2.0,10.0,-0.011431559500000077,11.0,0.12164361749999975,,,,,,,,
6,acid__delgadx_ph5,0.6863301664999999,,1.0,12.0,0.6863301664999999,,,,,,,,,,
7,acid__delgadw_ph5,0.28168179999999965,0.3540371117356818,2.0,13.0,0.03133975749999962,14.0,0.5320238424999997,,,,,,,,
8,acid__delgade_ph5,0.24266179899999996,0.16408329772387023,2.0,15.0,0.3586862114999998,16.0,0.12663738650000012,,,,,,,,
9,oxidative__wt_pq,-0.2177206330000001,0.024551632033380257,2.0,17.0,-0.23508125850000014,18.0,-0.20036000750000005,,,,,,,,
10,oxidative__deloxyr_pq,-0.5131951265000001,0.3406984113428314,2.0,19.0,-0.27228496950000025,20.0,-0.7541052835,,,,,,,,
11,oxidative__delsoxr_pq,-0.7202597515000001,0.33096734217043094,2.0,21.0,-0.9542890035000002,22.0,-0.4862304995,,,,,,,,
12,oxidative__delsoxs_pq,-0.7069455205000001,0.21721581250043065,2.0,23.0,-0.5533507464999999,24.0,-0.8605402945000002,,,,,,,,
13,nac_ntrc__wt_csn,0.30932595899999993,0.14352878688236623,2.0,25.0,0.4108161374999999,26.0,0.2078357805,,,,,,,,
14,nac_ntrc__wt_cytd,0.3441855825,0.3206951609479405,2.0,27.0,0.5709513055,28.0,0.11741985949999999,,,,,,,,
15,nac_ntrc__wt_gln,0.20521352749999977,0.12772138721177634,2.0,29.0,0.2955261864999996,30.0,0.11490086849999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.29331250899999994,0.7566581791256323,2.0,31.0,0.2417256205,32.0,-0.8283506384999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.33750966949999994,0.025011970568747984,2.0,33.0,0.3198235354999999,34.0,0.3551958035,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.04010239999999987,0.16972856956428684,2.0,35.0,-0.07991382250000001,36.0,0.16011862249999975,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.27934831699999974,0.4351624672353714,2.0,37.0,0.5870546484999997,38.0,-0.028358014500000195,,,,,,,,
20,misc__wt_no_te,-0.24381791450000012,0.2370912604156897,2.0,39.0,-0.07616907650000028,40.0,-0.4114667525,,,,,,,,
21,misc__bw_delcbl,-0.09456918700000005,0.16006514646921524,2.0,41.0,0.0186139635,42.0,-0.2077523375000001,,,,,,,,
22,misc__bw_delfabr,0.11061596600000007,0.4157801852877964,2.0,43.0,-0.1833850225,44.0,0.4046169545000001,,,,,,,,
23,misc__bw_delfadr,0.15749824999999973,0.04841009506733786,2.0,45.0,0.19172935649999975,46.0,0.12326714349999968,,,,,,,,
24,misc__nitr_031,-0.2000972845,,1.0,47.0,-0.2000972845,,,,,,,,,,
25,omics__wt_glu,0.7087786974999997,0.09864375771217261,2.0,48.0,0.7785303674999997,49.0,0.6390270274999996,,,,,,,,
26,omics__wt_gly,0.3126503069999998,0.1240922783299554,2.0,50.0,0.4003967984999997,51.0,0.22490381549999985,,,,,,,,
27,omics__wt_thr,4.3081937225,0.1570406506548607,2.0,52.0,4.1971492135,53.0,4.4192382315,,,,,,,,
28,omics__bw_ac,0.48265753350000007,0.45855883103807615,2.0,54.0,0.15840747450000014,55.0,0.8069075925,,,,,,,,
29,omics__bw_fum,0.17374265899999974,0.14796018972472336,2.0,56.0,0.27836631249999977,57.0,0.06911900549999972,,,,,,,,
30,omics__bw_glc,0.06242606149999985,0.11033430321384136,2.0,58.0,0.14044419549999976,59.0,-0.015592072500000054,,,,,,,,
31,omics__bw_pyr,0.475286071,0.37694804744020877,2.0,60.0,0.20874355049999996,61.0,0.7418285915,,,,,,,,
32,ompr__wt_nacl,-0.7455230940000002,0.11241971455373197,2.0,62.0,-0.6660303515000003,63.0,-0.8250158365000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2980120690000001,0.23477531388035625,2.0,64.0,-0.13200085250000004,65.0,-0.4640232855000002,,,,,,,,
34,minspan__wt_ade,0.7703377414999997,,1.0,66.0,0.7703377414999997,,,,,,,,,,
35,minspan__wt_glc,1.5004292878333334,0.45733853520071993,3.0,67.0,2.0230038655,68.0,1.1732223975,69.0,1.3050616005000002,,,,,,
36,minspan__wt_glc_anaero,4.763985698,0.12325115360053086,2.0,70.0,4.6768339715,71.0,4.8511374245,,,,,,,,
37,minspan__wt_trp,4.5606179105,,1.0,72.0,4.5606179105,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7588179995,,1.0,73.0,3.7588179995,,,,,,,,,,
39,minspan__bw_delcra_trp,3.9511509385,,1.0,74.0,3.9511509385,,,,,,,,,,
40,minspan__bw_delmntr,4.4776693665,,1.0,75.0,4.4776693665,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2310944074999997,,1.0,76.0,1.2310944074999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3116624085000002,,1.0,77.0,1.3116624085000002,,,,,,,,,,
43,cra_crp__wt_ac,0.2925517120000001,0.2487641572392074,2.0,78.0,0.4684545345000002,79.0,0.11664888949999995,,,,,,,,
44,cra_crp__wt_fru,0.3038263885000001,0.10584253466557446,2.0,80.0,0.3786683625,81.0,0.22898441450000015,,,,,,,,
45,cra_crp__delcra_ac,-0.3879984240000003,0.1370447025516994,2.0,82.0,-0.2910931855000003,83.0,-0.4849036625000003,,,,,,,,
46,cra_crp__delcra_fru,-0.15449430200000025,0.0628219608153931,2.0,84.0,-0.11007246750000023,85.0,-0.19891613650000028,,,,,,,,
47,cra_crp__delcra_glc,0.030772213999999506,0.2757717627495858,2.0,86.0,-0.16422786950000035,87.0,0.22577229749999936,,,,,,,,
48,rpoB__wt_031,0.7871921104999999,,1.0,88.0,0.7871921104999999,,,,,,,,,,
49,rpoB__wt_044,0.3386392245000001,,1.0,89.0,0.3386392245000001,,,,,,,,,,
50,rpoB__wt_lb,-0.3309369565000002,0.4157017254264627,2.0,90.0,-0.6248824655000003,91.0,-0.03699144750000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21433508450000005,,1.0,92.0,-0.21433508450000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15179720849999967,,1.0,93.0,0.15179720849999967,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11626877999999974,0.20254216945801895,2.0,94.0,-0.02695016150000029,95.0,0.25948772149999977,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12894614150000014,,1.0,96.0,-0.12894614150000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3270207180000002,0.26560717772334835,2.0,97.0,-0.13920808150000008,98.0,-0.5148333545000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5034643455000003,0.38918909183448736,2.0,99.0,-0.7786625915000003,100.0,-0.2282660995000003,,,,,,,,
57,crp__wt_fru,0.3999311954999998,,1.0,101.0,0.3999311954999998,,,,,,,,,,
