,PA3478
SRX7442752,0.0007608480000000001
SRX7442753,-0.0007608480000000001
SRX7442754,1.4904958050000001
SRX7442755,1.376431716
SRX7442756,1.957982858
SRX7442757,1.581199574
SRX7442758,1.6523897060000001
SRX7442759,1.5136851930000002
SRX7442761,1.5006135600000001
SRX7874204,-0.090220907
SRX7874205,0.090220907
SRX7874206,-0.849850663
SRX7874207,-0.500001731
SRX8639787,0.041825786000000004
SRX8639788,-0.041825786000000004
SRX8639789,0.9734335980000001
SRX8639790,1.163201229
SRX8639791,-0.147638461
SRX8639792,-0.222669903
SRX8639793,-2.156452044
SRX8639794,-1.8647463850000001
SRX8639795,-2.102744044
SRX8639796,-2.130791387
SRX8639797,-0.294038854
SRX8639798,0.33768662200000005
SRX8639800,0.374782475
SRX2940624,-3.103640063
SRX2940626,-3.214413603
SRX2940627,-0.275206157
SRX2940628,0.25153799800000004
SRX2940629,0.023668159
ERX2195929,-0.253266115
ERX2195930,0.253266115
ERX2195931,-3.214244703
ERX2195932,-3.247378399
ERX2195933,-2.675648785
ERX2195934,-2.634667683
SRX4579961,-0.12582200600000001
SRX4579962,-0.092772166
SRX4579963,0.218594172
SRX4579964,-5.777900901
SRX4579965,-5.583522596
SRX4579966,-5.667174939
SRX540108,0.1124376
SRX540109,-0.1124376
SRX540110,-2.31451688
SRX540111,-2.603682641
SRX540112,5.482953398
SRX540113,5.593389839
SRX540114,3.584963757
SRX540115,4.06190705
SRX1737662,-1.2645387989999999
SRX1737664,-0.9853311170000001
SRX1737665,-1.140625471
SRX1737667,-0.221630612
SRX1737668,0.045857722000000004
SRX1737670,0.17577289000000001
SRX6976948,0.142646713
SRX6976949,0.145096375
SRX6976950,-0.287743089
SRX6976951,-0.6762191240000001
SRX6976952,-0.37543658500000004
SRX6976953,-0.36555568800000005
SRX5630349,0.08895719
SRX5630350,-0.08895719
SRX5630351,-0.5856907760000001
SRX5630352,0.331096669
SRX4342817,0.220720294
SRX4342818,-0.025810884000000003
SRX4342819,1.9400606370000002
SRX4342820,0.19012028900000003
SRX4342821,-0.385029699
SRX4342822,2.042719486
SRX1411278,-0.171218949
SRX1411287,-0.20061603600000003
SRX1411289,-0.817084688
SRX1411279,0.015224921
SRX1411280,0.155994028
SRX1411281,2.3209381860000002
SRX1411282,2.302371921
SRX1411283,2.492345927
SRX1411284,2.872374824
SRX1411285,2.781184843
SRX1411286,2.660331492
SRX1411288,-0.17433842100000002
SRX2662717,-2.444346083
SRX2662718,-2.551749641
SRX2662721,0.044447993000000005
SRX2662722,-0.044447993000000005
ERX2300159,-1.0069662
ERX2300160,1.0069662
ERX2300161,-1.668014081
ERX2300162,-0.30698700500000003
ERX2300163,0.112153629
ERX2300164,-1.668014081
ERX2300165,0.48226224300000003
ERX2300166,-0.604636551
ERX2300167,-0.490470962
ERX2300168,0.107416917
ERX2300169,0.297164878
ERX2300170,-0.655800248
SRX6747256,-0.15148234500000002
SRX6747257,0.15944048300000002
SRX6747258,0.15668256900000002
SRX6747259,0.028374961
SRX6747260,-0.193015668
SRX6747265,-2.627194134
SRX6747266,-1.996126843
SRX6747268,-0.385738721
SRX6747269,0.11179306300000001
ERX2456848,1.834151446
ERX2456849,1.6092842680000001
ERX2456850,2.283255226
ERX2456851,-3.400149224
ERX2456852,-2.910995185
ERX2456853,-3.292553157
ERX2456854,2.930630806
ERX2456855,3.318494963
ERX2456856,3.061391669
ERX2456857,-3.185677288
ERX2456858,-2.970158046
ERX2456859,-3.154682103
SRX1156127,-0.052435232000000005
SRX1156135,0.052435232000000005
SRX1156136,-0.7448998250000001
SRX1156137,-0.699931792
SRX1156138,0.47591625800000004
SRX1156140,0.44690338500000004
ERX3558798,-5.285142596
ERX3558799,-5.484768164
ERX3558800,-5.907416092
ERX3558801,-5.710832186
ERX3558802,-0.052930949000000005
ERX3558803,0.025161491
ERX3558804,0.149516641
ERX3558805,-0.12174718300000001
ERX3593017,-0.61505117
ERX3593018,-0.587425261
ERX3593020,-0.09351382200000001
ERX3593021,-0.015415664
ERX3593022,0.108929486
SRX2520351,-1.794394794
SRX2520352,-1.451295465
SRX2520353,-1.010903354
SRX2520354,-1.7307849
SRX2520355,0.9985785690000001
SRX2520356,1.076804395
SRX2520357,1.170307294
SRX2520358,-0.23901791100000003
SRX2520359,-0.10521699200000001
SRX2520360,-0.24620366000000002
SRX3169722,0.626593988
SRX3169723,0.550894281
SRX3169725,0.20262591100000002
SRX3169726,-0.22590885100000002
SRX3169728,0.023282939000000002
SRX8143226,-1.273781134
SRX8143227,1.273781134
SRX8143228,0.22397992800000002
SRX8143229,1.803668809
SRX6853212,-0.038704375
SRX6853213,0.038704375
SRX6853214,-0.45318532600000005
SRX6853215,-0.46049177300000005
SRX7747527,-0.9973779840000001
SRX7747528,-1.015123548
SRX7747537,-1.055036724
SRX7747538,-0.034500499999999996
SRX7747540,0.034500499999999996
Paeru_0017,-2.774742066
Paeru_0018,-2.927191344
Paeru_0019,-3.041007082
Paeru_0020,-3.25273073
Paeru_0033,0.788699546
Paeru_0034,0.799028343
Paeru_0035,1.228544523
Paeru_0036,1.065452159
Paeru_0037,1.506209954
Paeru_0038,1.147443455
Paeru_0039,-5.417532913
Paeru_0041,-3.255904768
Paeru_0040,-3.4260509040000002
Paeru_0042,-2.9002013470000003
Paeru_0043,-2.74220567
Paeru_0044,-2.187803385
Paeru_0045,-2.101616417
Paeru_0046,-0.184673115
Paeru_0047,0.184673115
Paeru_0048,0.5610015070000001
Paeru_0049,0.418626732
Paeru_0050,1.253451076
Paeru_0051,1.055069449
Paeru_0052,-2.502573902
Paeru_0053,-3.133967786
Paeru_0056,-2.991417659
Paeru_0057,-2.499880396
Paeru_0058,-0.88985167
Paeru_0059,0.24258095500000001
Paeru_0060,0.35380543000000003
Paeru_0061,-2.365573292
Paeru_0062,-2.54167025
Paeru_0063,-0.641567157
Paeru_0064,-0.8754831340000001
Paeru_0065,-0.8818226480000001
Paeru_0066,-0.40801173100000004
Paeru_0068,-3.16282234
Paeru_0069,-2.257310569
Paeru_0070,-2.183897849
Paeru_0071,-2.425591255
Paeru_0072,-2.73276559
Paeru_0073,-2.728705083
Paeru_0074,-2.168863212
Paeru_0075,-3.052024722
Paeru_0077,-3.479091379
Paeru_0106,-2.599326129
Paeru_0107,-2.460985064
Paeru_0111,0.8659147930000001
Paeru_0112,0.15572771
Paeru_0131,1.781202184
Paeru_0132,0.797845095
Paeru_0133,-2.001445115
Paeru_0134,-0.7804556330000001
Paeru_0135,-1.9770295240000002
Paeru_0136,-2.112755993
Paeru_0137,-1.828786381
Paeru_0138,-1.3043650549999999
Paeru_0161,-0.8716979730000001
Paeru_0162,-1.602688792
Paeru_0166,-0.49269727500000005
Paeru_0167,-0.567639086
Paeru_0220,1.154063901
Paeru_0221,1.129169955
Paeru_0258,-1.805634402
Paeru_0259,-0.597189686
Paeru_0260,0.30211864
Paeru_0261,0.6866539530000001
Paeru_0262,-2.256340412
Paeru_0263,-0.956559189
Paeru_0264,-0.168297673
Paeru_0265,-0.828017679
Paeru_0266,-2.505585619
Paeru_0267,-2.843123608
Paeru_0268,-1.447759586
Paeru_0269,-1.597355219
Paeru_0270,-2.489005652
Paeru_0271,-2.07449331
Paeru_0282,-1.8733390330000002
Paeru_0283,-1.082551761
Paeru_0284,-0.214885387
Paeru_0285,0.10310018800000001
Paeru_0286,0.943148851
Paeru_0287,0.9567157150000001
Paeru_0001,-2.6421009250000003
Paeru_0002,-3.093958388
Paeru_0005,-2.321621327
Paeru_0006,-2.41839243
Paeru_0007,-4.949849618
Paeru_0009,-4.713306144
Paeru_0011,-4.784334643
Paeru_0012,-4.254598266
Paeru_0013,-4.398167894
Paeru_0014,-4.231716243
Paeru_0021,2.065399467
Paeru_0022,1.071122958
Paeru_0023,1.174867902
Paeru_0024,1.3855402350000001
Paeru_0025,1.418448856
Paeru_0026,1.704590013
Paeru_0031,-1.238516027
Paeru_0032,-1.11518185
Paeru_0102,-2.321029327
Paeru_0103,-2.354691771
Paeru_0104,-2.37708081
Paeru_0105,-2.624814946
Paeru_0108,0.53364692
Paeru_0109,1.557151844
Paeru_0110,0.6990157410000001
Paeru_0121,1.486424466
Paeru_0122,1.001091105
Paeru_0123,2.681573663
Paeru_0124,1.958423899
Paeru_0125,-0.512940442
Paeru_0126,0.0011141880000000001
Paeru_0127,-1.187549105
Paeru_0128,1.398035654
Paeru_0129,1.266779865
Paeru_0139,-2.251122556
Paeru_0140,-2.40751422
Paeru_0157,0.8646837740000001
Paeru_0158,1.169246242
Paeru_0159,1.408573828
Paeru_0160,1.742305948
Paeru_0163,-2.3872643460000003
Paeru_0165,-1.69916335
Paeru_0218,-0.257893504
Paeru_0219,-0.382710325
Paeru_0254,-4.279167234
Paeru_0256,-2.334740113
Paeru_0257,-2.092353048
SRX591667,-0.08696718
SRX591668,0.027970524
SRX591669,0.27742646200000004
SRX591670,0.9526498320000001
SRX591671,-0.6307156770000001
SRX591675,0.08696718
SRX591676,1.008377639
SRX591677,0.159795595
SRX591678,0.828175485
SRX591679,-0.317596757
ERX541575,-0.932901054
ERX541576,-1.319085866
ERX541577,-0.603474543
ERX541578,-1.5174640140000002
ERX541585,-0.09608092400000001
ERX541586,0.12898377
ERX541587,0.27616144
ERX541588,-0.27616144
ERX541593,0.033736958000000004
ERX541594,-0.8075115030000001
ERX541595,-1.170130491
ERX541596,-1.5747730770000001
SRX3763712,0.030792332000000002
SRX3763714,-0.030792332000000002
SRX3763715,-0.464948356
SRX3763716,-0.616823401
SRX3763717,0.080710868
ERX2259197,0.169708893
ERX2259198,-0.134023895
ERX2259199,-0.111304445
ERX2259200,0.111304445
SRX1516139,-0.018127932000000003
SRX1516140,0.018127932000000003
SRX1516141,0.0035198070000000002
SRX1516142,-0.018407161000000002
ERX2068556,-0.767869404
ERX2068557,-0.295745702
ERX2068558,-0.261424302
ERX2068559,1.195064677
ERX2068560,-0.36405604700000005
ERX2068561,-0.83100863
SRX2652927,1.1299042990000001
SRX2652931,0.9052382010000001
SRX2652933,0.17256733600000002
SRX2652935,-0.28762401400000004
SRX2652937,0.11505667800000001
SRX3324112,0.131685917
SRX3324113,-0.131685917
SRX3324116,0.14170374100000002
SRX3324117,-0.033178112
SRX6747953,-0.03338951
SRX6747954,-0.17595692500000001
SRX6747955,0.20934643500000003
SRX6747957,-0.162259286
SRX6747958,0.287597957
SRX7058493,0.179383116
SRX7058498,-0.14194679100000002
SRX7058499,-0.140746074
SRX7058500,0.2421863
SRX7058501,0.238397467
SRX7058502,-0.20824292
SRX7058503,-0.199492415
SRX7058504,-0.012824965
SRX7058505,0.093203405
SRX7058506,0.09649020800000001
SRX7058508,0.29058857200000004
SRX7058510,-0.057761101
SRX7058511,-0.10879705
SRX7058512,-0.442576625
SRX7058513,-0.473505267
SRX7058514,-0.22652831
SRX7058515,-0.18521609700000002
SRX7058492,0.19620572
SRX7058494,-0.11906428000000001
SRX7058495,-0.139004197
SRX7058509,0.010582056000000001
SRX6923929,1.567767165
SRX6923930,1.455174173
SRX6923932,0.858415051
SRX6923933,0.16713105
SRX6923934,-0.779831193
SRX6923935,0.6127001430000001
SRX7940213,-0.08907814
SRX7940214,-0.543423157
SRX7940215,0.632501297
SRX7940216,-3.163701114
SRX7940217,-3.307390321
SRX6874325,-0.6304172090000001
SRX6874326,0.033621182
SRX6874327,0.083399601
SRX6874328,0.536443348
SRX6874329,-0.023046923
SRX6874330,-0.309338851
SRX6874331,1.5089509680000002
SRX6874332,1.698769987
SRX6874333,1.309575436
SRX6874334,1.184114153
SRX2255950,0.122848286
SRX2255951,0.10275138800000001
SRX2255954,-0.037885389000000005
SRX2255955,0.037885389000000005
ERX2813653,0.11144395400000001
ERX2813654,-0.11144395400000001
ERX2813656,-1.337745392
ERX2813657,-1.065270477
ERX2813658,-1.253399552
SRX2711962,0.09165413600000001
SRX2711963,-0.09165413600000001
SRX2711964,3.54635524
SRX2711965,3.431501882
SRX2711966,1.235294978
SRX2711967,-0.054157136
