k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0593777409,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.041779561300000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.032678859000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0298338897,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.027399681300000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0273492984,,,Uncharacterized
8,EutR,False,0.027113674600000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0257486709,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.024279423300000002,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.022237257,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0210736374,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0188517651,,,Uncharacterized
6,ArgR-1,False,-0.016779090400000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0163702719,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0162707723,,,Singlet
69,FoxR,False,0.015633028400000002,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0155391902,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.014783500100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0138561822,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.013681828600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0135111516,,,Uncharacterized
98,Uncharacterized-14,False,0.013465413300000001,,,Uncharacterized
71,Singlet-4,False,0.013407688000000001,,,Singlet
29,Singlet-2,False,-0.013214699600000001,,,Singlet
9,PmrA,False,0.0131604483,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.0130462197,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.012778342500000001,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0123924979,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0116685898,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.011191843,,,Translational
42,PrrF,False,0.0111683805,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0108480279,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.010323145300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.009648362300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.009099539700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0090330542,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0088143328,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0085607904,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.008343867000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.008263486700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0079922002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0077245265,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0076373331,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.0075447607,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.00752208,,,Uncharacterized
51,FleN,False,-0.0073562254,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0072491752,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.007241987300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0070628046,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0070572213,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0070092015,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0067533944,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.006738610700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0066218551,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0065334636,,,Uncharacterized
12,TagR1,False,-0.0064316834,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.006423419400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0059808194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0054915934000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0052722943,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0052471199000000005,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0050166127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0048871274,,,Uncharacterized
0,NarL-1,False,-0.0047598883,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0047518754,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0047171081,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0047136769,,,Uncharacterized
3,EatR,False,0.0046531472,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0044588197,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.00428947,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.004194302400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0041057192,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0040141407,,,Uncharacterized
52,PchR,False,-0.0039746332,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0038274201000000002,,,Uncharacterized
19,FruR,False,-0.0037804505,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0037287068000000003,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.003634988,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0031584376000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0030313612000000003,,,Uncharacterized
65,HypR,False,0.0029666821,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0028527438000000003,,,Uncharacterized
74,NarL-2,False,0.0027824669000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0026026332,,,Uncharacterized
75,Translational-2,False,0.0025829619000000002,,,Translational
14,ErbR-1,False,0.0025747492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0024360297,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0017820583,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.0015442797,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0014598879,,,Translational
78,MexS,False,-0.0013108673,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.0012361429,,,Singlet
43,k-opioid,False,-0.0012239258000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0011387139,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0010777221,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0007683494,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0007601942,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0007313116,,,Uncharacterized
31,NagQ,False,0.0006730655,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0006418167,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0005694051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0005355643,,,Uncharacterized
1,DhcR,False,0.0001864088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,9.77825e-05,,,Uncharacterized
