k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.16775794424254714,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,-0.05749167073656776,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.048793318179890965,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.04878657419002857,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.04613106950605657,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.04411453837971289,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.03703193399537106,CcpN,,Cellular Processes
28,YlxR-1,False,-0.034434072012356355,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.034341818607020284,Fur,,Homeostasis
59,GlpP,False,-0.033846637958685935,GlpP,,Carbon Metabolism
25,SigB-2,False,0.024655265179877785,SigB,,Stress Response
42,SigB-3,False,-0.0211115497413266,SigB,,Stress Response
36,SigK,False,-0.017518936606271317,SigK,,Lifestyles
2,WalR,False,0.017351628220889415,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.017088937339574516,,,Carbon Metabolism
44,AcoR,False,0.017063176899560096,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.01663506476583447,,,Uncharacterized
65,AbrB,False,-0.01568053255330669,AbrB,,Lifestyles
57,SigE,False,-0.01444812853872659,SigE,,Lifestyles
58,Rok,False,0.012758847589225393,Rok,,Cellular Processes
43,FruR,False,-0.012692893155203649,FruR,,Carbon Metabolism
31,SigD,False,-0.011523541645230149,SigD,,Lifestyles
14,SigV,False,0.011293761836397964,SigV,,Stress Response
6,ybc-operon,False,0.011271532935134457,,,Prophages
52,ykzB-related,False,-0.011125721195845572,,,Lifestyles
56,SigW,False,0.011112041959356613,SigW,,Stress Response
30,ImmR,False,0.010719615632766426,ImmR,,Cellular Processes
32,TnrA-2,False,-0.009446070848801858,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.009336574304348777,CcpA,,Carbon Metabolism
7,YvaF,False,-0.008968972942617337,,,Other
22,stringent response,False,-0.00892559538419658,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.008747703081431002,,,Uncharacterized
55,ResD,False,-0.008535871472534779,ResD,,Misc. Metabolism
63,MntR,False,-0.008486778234072625,MntR,,Homeostasis
45,LnrK,False,0.007939340249696603,LnrK,,Cellular Processes
24,PhoP,False,0.007769057364389525,PhoP,,Misc. Metabolism
67,KipR,False,-0.007534950723984791,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.006998990530743833,,,Lifestyles
12,SigB-1,False,0.006029383112444841,SigB,,Stress Response
64,FapR,False,0.005874786422371204,FapR,,Misc. Metabolism
53,SG_4,False,0.005859778891404747,,,Single Gene
33,SwrA,False,-0.005803716331705735,SwrA,,Lifestyles
16,ManR,False,0.005519951000776202,ManR,,Carbon Metabolism
21,CymR-2,False,0.005516830603116546,CymR,,Misc. Metabolism
38,Zur,False,0.0045239630283524295,Zur,,Homeostasis
11,EAR riboswitch,False,0.00411505930249564,EAR riboswitch,,Lifestyles
4,Rex,False,0.004023109124570317,Rex,,Misc. Metabolism
71,yxi-operon,False,0.003992394461805085,,,Other
18,CymR-1,False,-0.0038231787121617493,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0037376926776525976,YonO,,Prophages
62,SG_5,False,0.0037319617577029475,,,Single Gene
37,SigI,False,-0.003529241361350785,SigI,,Stress Response
10,SigM,False,-0.003338726647437071,SigM,,Stress Response
69,putative-cssRS,False,-0.003305289256946032,,,Lifestyles
20,SG_2,False,-0.002846650588051591,,,Single Gene
70,uncharacterized-6,False,-0.0026776997986538466,,,Uncharacterized
47,Xre/Xpf,False,0.002624016284371547,Xre/Xpf,,Prophages
23,SG_3,False,-0.002610869855785461,,,Single Gene
3,uncharacterized-2,False,0.0025895047214037925,,,Uncharacterized
5,Fnr,False,0.0024043186447172283,Fnr,,Misc. Metabolism
13,PyrR,False,-0.0020315605075665964,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0015717386972501626,DegU,,Other
17,SG_1,False,0.0014506823230308794,,,Single Gene
34,YlxR-2,False,-0.0011000025538162458,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0010341256741150519,MtlR,,Carbon Metabolism
35,ComA,False,-0.0009980965292731249,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.0007552177876569253,,,Uncharacterized
49,CcpA-1,False,-0.0004874568874532156,CcpA,,Carbon Metabolism
60,YonO-2,False,0.00045947348897220654,YonO,,Prophages
9,uncharacterized-3,False,-0.00029273787565839096,,,Uncharacterized
8,SPbeta-1,False,-0.00024046587800088988,,,Prophages
41,SPbeta-2,False,-0.00023232793381885425,,,Prophages
