k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.0463121669,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.042115891700000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.041236029300000004,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.031001042000000003,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0309862984,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0266876523,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0264590027,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.025990929000000003,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0253503846,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.024953080500000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0241637006,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.022238039,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.021061756,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.020897023900000002,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.0201950199,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0191737427,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0183995521,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0180554203,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0177838853,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0177777374,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0171088413,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0169000542,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.015328160700000001,,Translational machinery,Functional
36,ppGpp,False,0.012866749600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0128258053,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.0126197636,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,0.012167993200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0119870988,,Fimbrial subunits,Virulence
41,cyd,False,-0.0108695467,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0106527969,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0088732719,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0083774605,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0079666354,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0074745907,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0061633239,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0045333392,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0040153887,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0038803928,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.0038278748,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0037483472,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0032472667,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,0.0026749907,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0025518482000000003,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0023418233,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0016062324000000001,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0009877318,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0007978575000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0007199224,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0001491498,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
