k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.023749081462062,,,Stress Response
21,translation-2,False,-0.02015362536991716,,,Other Functional
30,SoxLABCD,False,-0.02006831969161748,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.019584228872984805,XylR,,Misc Metabolism
19,Arginine,False,0.015545450998513503,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013568228613621449,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.012701723068518252,,,Genomic
43,single_gene_5,False,0.012560363085689287,,,Uncharacterized
16,single_gene_2,False,0.01211082739140368,,,Uncharacterized
15,single_gene_1,False,-0.010146779155549505,,,Uncharacterized
26,4-HPA,False,-0.009891768325363079,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.009821822405372056,,,Misc Metabolism
40,single_gene_4,False,0.009135292844961836,,,Uncharacterized
6,cold-stress,False,-0.00897492506815997,,,Stress Response
14,Phenylacetate,False,0.008685363868319257,,,Misc Metabolism
41,Thiamin,False,-0.007992363143564192,,,Vitamin B
35,translation-related,False,-0.007692162983723239,,,Other Functional
1,heat-stress,False,0.007371569560601192,,,Stress Response
28,single_gene_3,False,-0.0073431541836408935,,,Uncharacterized
13,LysM,False,-0.006831028311671956,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006789549670151518,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.006602916107560736,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.005488739199174574,,,Vitamin B
24,FadR-KO,False,-0.004982655210042332,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.004660067132464362,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.004433976120393855,,,Other Functional
37,aromatic-degradation,False,0.004142637050293386,,,Misc Metabolism
20,Pyroglutamate,False,0.004036453065674855,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00373385408018566,,,Other Functional
29,FadR,False,0.003165000148494641,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.003081669490271903,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.002439985085878298,,,Misc Metabolism
31,TCA-BCAA,False,0.002303018062820146,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002120156604349416,,,Vitamin B
7,carbon-fixation,False,-0.001974682703627485,,,Misc Metabolism
22,unchar-1,False,0.001891348096864529,,Unknown Function,Uncharacterized
42,unchar-3,False,0.0018015719757695906,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0012548998173247936,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.001167276104509817,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0009305608270303222,,,Vitamin B
18,UV-tfb3,False,0.0005495984184295903,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.00030284258070167587,,,Other Functional
12,YtrA,False,-0.000285540243332259,YtrA,,Other Functional
17,translation-1,False,0.00018346754661891884,,,Other Functional
38,Ammonium-Uptake,False,-0.00015687452416746008,,,Other Functional
