,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013023307433917162,2.0,0.0,0.009208869,1.0,-0.009208869,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9632220790000001,0.1905525863772658,2.0,2.0,0.8284810530000001,3.0,1.097963105,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.125522249,0.20959353366981662,3.0,4.0,0.186016072,5.0,-0.10766510300000001,6.0,0.29821577800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.799059979,0.22800345901005653,2.0,7.0,0.637837187,8.0,0.960282771,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.273753009658851,2.0,9.0,0.193572609,10.0,-0.19357261,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25975487350000004,0.14929391049376686,2.0,11.0,-0.154188137,12.0,-0.36532161,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04384285276967415,2.0,13.0,-0.031001578000000002,14.0,0.031001579,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.087533337,0.5403595953342917,4.0,15.0,0.15190019300000002,16.0,0.536055754,17.0,-0.688410649,18.0,-0.34967864600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6511029062500002,0.16174278679110687,4.0,19.0,-2.70698896,20.0,-2.645697299,21.0,-2.433436622,22.0,-2.818288744,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17532101966666666,0.5581542937355056,3.0,23.0,-0.469118921,24.0,0.489854133,25.0,0.505227847,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2565535232112851,2.0,26.0,-0.18141073600000002,27.0,0.18141073600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10463639300000002,0.22797614630352644,2.0,28.0,0.26583987200000003,29.0,-0.056567086,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.011934530500000002,0.06301391485064109,2.0,30.0,-0.032623036,31.0,0.056492097000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11302957506062244,2.0,32.0,-0.079923979,33.0,0.079923979,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.247911442,0.0064267973676823105,2.0,34.0,-0.252455874,35.0,-0.24336701,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5901744445000001,0.0725594491031535,2.0,36.0,0.6414817230000001,37.0,0.5388671660000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23998245848365227,3.0,38.0,0.001056136,39.0,0.23945264700000002,40.0,-0.240508784,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.31529989100000005,0.22424384635718392,3.0,41.0,0.056636989000000006,42.0,0.45489925200000003,43.0,0.43436343200000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24228713761239118,2.0,44.0,-0.171322878,45.0,0.171322878,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.475854661,0.29974440302260863,2.0,46.0,-0.263903361,47.0,-0.687805961,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15625445200000002,,1.0,48.0,-0.15625445200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04817636900000001,0.22228575822204308,2.0,49.0,-0.109003398,50.0,0.20535613600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0781272265,0.2782370792284844,2.0,51.0,-0.118616099,52.0,0.274870552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6526803733333334,0.17805662982320397,3.0,53.0,-0.567159473,54.0,-0.5335186350000001,55.0,-0.8573630120000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24276535433333335,0.3302752128464447,3.0,56.0,0.100876828,57.0,-0.557814425,58.0,-0.271358466,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.076634565,,1.0,59.0,-0.076634565,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1454928827402359,2.0,60.0,-0.10287900400000001,61.0,0.10287900400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42115838,0.03247980448081855,2.0,62.0,0.39819169,63.0,0.44412507,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.054595296000000015,0.5914600851348145,2.0,64.0,0.47282073300000005,65.0,-0.363630141,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1957231285,0.19336195636893927,4.0,66.0,-0.0186863,67.0,0.08888464500000001,68.0,0.316468748,69.0,0.396225421,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.024150413318211862,4.0,70.0,0.013530465,71.0,0.009243303000000001,72.0,0.013330448000000002,73.0,-0.036104216,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.45772224150000007,0.01076875049511246,2.0,74.0,0.45010758500000003,75.0,0.46533689800000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333332301615e-10,0.002415389469898454,3.0,76.0,0.0014952790000000002,77.0,-0.002786564,78.0,0.0012912840000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.011248930446760261,2.0,79.0,-0.007954195,82.0,0.007954195,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27852466200000003,0.016023929202017912,2.0,80.0,0.267194033,81.0,0.289855291,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.17629876,0.1770957970306372,2.0,83.0,-0.301524399,84.0,-0.051073121000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5179950868034023,2.0,85.0,0.366277838,86.0,-0.36627783900000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32534821489614185,2.0,87.0,-0.23005592900000002,88.0,0.23005592900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44588462250000005,0.19867136935706797,2.0,89.0,0.30540275,90.0,0.586366495,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4429955993333334,0.24068339368563882,3.0,91.0,-0.49973430500000005,92.0,-0.650240413,93.0,-0.17901208,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.060593210333333335,0.37081733208280215,3.0,94.0,-0.42763001500000003,95.0,0.31389241900000003,96.0,-0.068042035,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3761816583237594,6.0,97.0,-0.26123117500000004,98.0,0.021371856,99.0,-0.44858792900000005,100.0,0.108256742,101.0,0.6489848970000001,102.0,-0.06879439300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22419873096673967,2.0,103.0,0.15853244300000002,104.0,-0.15853244300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9282499710000001,0.33363240500130575,2.0,105.0,1.164163707,106.0,0.6923362350000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4706146965,0.29753904091678457,2.0,107.0,0.68100657,108.0,0.260222823,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18076625100000002,0.2243152055957367,2.0,109.0,0.339381054,110.0,0.022151448,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.196866596,0.15051186855662338,3.0,111.0,0.055113737,112.0,0.354825847,113.0,0.18066020400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3800923549554511,3.0,114.0,-0.43690856100000003,115.0,0.25455663900000003,116.0,0.182351922,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10133018153180053,2.0,117.0,0.07165125900000001,118.0,-0.07165125800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19177525350000002,0.06120750026944218,2.0,119.0,-0.148495015,120.0,-0.235055492,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08584654201468554,2.0,121.0,-0.060702672000000006,126.0,0.060702672000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16377229100000001,0.25065513401326145,2.0,122.0,-0.013467654,127.0,0.341012236,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3497682176666667,0.4462534925989483,6.0,123.0,-0.313046137,124.0,-0.378904762,125.0,-0.8110182050000001,128.0,-0.478258316,129.0,-0.6040349780000001,130.0,0.486653092,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.7691844250784696,5.0,131.0,-1.092602507,132.0,-0.533117787,135.0,0.49216435100000006,136.0,0.522712014,137.0,0.610843931,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2079974225,0.01666242329090565,2.0,133.0,-1.19621531,134.0,-1.219779535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42988534966666664,0.35695216153989723,3.0,138.0,0.489597736,139.0,0.753215607,140.0,0.046842706000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3365907475,0.2361370106220905,2.0,141.0,0.503564829,142.0,0.169616666,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3223374299681317,3.0,143.0,-0.16379981200000002,144.0,-0.207545486,145.0,0.37134529800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4222641965,0.29412999992872474,2.0,146.0,0.6302455140000001,147.0,0.214282879,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13612412094412657,3.0,148.0,0.14170203,149.0,-0.011942804000000001,150.0,-0.129759226,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09338906761605288,2.0,151.0,-0.066036043,152.0,0.066036043,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.031142176333333382,0.9310205285974188,3.0,153.0,0.594257876,154.0,-1.043494961,155.0,0.5426636140000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.194953312,0.380254074991065,2.0,156.0,0.073926923,157.0,-0.463833547,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13927865864154104,2.0,158.0,0.09848488400000001,159.0,-0.09848488400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.07946753253180876,3.0,160.0,0.040866381,161.0,0.050718359000000005,162.0,-0.09158473900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17336843133333332,0.00866953339748526,3.0,163.0,0.165256496,164.0,0.17234422300000002,165.0,0.182504575,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6830440745820954,4.0,166.0,0.22074106500000001,167.0,0.058986658000000004,169.0,-0.948664758,170.0,0.668937035,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5777935869999999,0.8787410395885781,2.0,168.0,1.199157335,171.0,-0.043570161,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4783018661374907,2.0,172.0,-0.338210493,173.0,0.338210493,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06959730800000001,0.27951413033876327,2.0,174.0,-0.128049029,175.0,0.26724364500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16038200000000002,0.5683043858321933,2.0,176.0,-0.24146988500000002,177.0,0.562233885,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07164761700000001,0.2041841060521664,2.0,178.0,0.21602758300000002,179.0,-0.072732349,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.078229871,0.4608659408599656,2.0,180.0,-0.40411130300000003,181.0,0.24765156100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07665689300000002,0.30097167735102587,2.0,182.0,-0.28947600700000004,183.0,0.136162221,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0005511026666666641,0.11731027077539294,3.0,184.0,-0.038906809,185.0,-0.09194295400000001,186.0,0.132503071,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.23815048849004e-17,0.6537300291922565,3.0,187.0,0.6067869290000001,188.0,-0.692263839,189.0,0.08547691,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.059065305253592534,5.0,190.0,0.02685736,191.0,0.039083775,192.0,0.06052645500000001,193.0,-0.058463879,194.0,-0.06800371300000001,,,,,,
77,Mucin_glycans__MUC5B,0.0730897825,0.277102253454853,2.0,195.0,-0.12285109999999999,196.0,0.269030665,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.48392401000000007,0.28386254995770743,2.0,197.0,0.6846451440000001,198.0,0.283202876,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5867171768516448,3.0,199.0,0.36754451200000005,200.0,0.30909721900000003,201.0,-0.676641731,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.208382623,0.630046337912953,2.0,202.0,-0.237127415,203.0,0.653892661,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06608667666666666,0.09259211634049823,3.0,204.0,-0.140116043,205.0,-0.095877979,206.0,0.037733992,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08074875184224337,2.0,207.0,-0.05709799,208.0,0.05709799,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003899709454592996,2.0,209.0,-0.0027575110000000003,210.0,0.0027575110000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45447234633333333,0.25524401095083,3.0,211.0,0.7467424180000001,212.0,0.275425929,213.0,0.341248692,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9808181415000001,0.45134012089042663,8.0,214.0,-1.2558064899999999,215.0,-1.7946668620000001,216.0,-1.266437235,217.0,-1.104883116,227.0,-0.568767339,228.0,-0.670515682,259.0,-0.48381944,260.0,-0.7016489680000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5443522765,0.006450856675912177,2.0,218.0,-0.539790832,219.0,-0.548913721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5574098580000001,0.10528462600100483,2.0,220.0,-0.6318573310000001,221.0,-0.48296238500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7936096640000001,0.1296758388402575,2.0,222.0,-0.7019149990000001,223.0,-0.885304329,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6318840172857142,0.58107139026829,7.0,224.0,-1.202916517,225.0,-1.525807056,226.0,-0.946665584,239.0,-0.19370345400000002,240.0,-0.179227569,244.0,-0.118050761,245.0,-0.25681718,,
90,Paeru_PRECISE__LB_wt,-0.7594714645000001,0.7130205459181601,4.0,229.0,-1.6072274430000002,230.0,-1.091107561,275.0,-0.146978894,276.0,-0.19257196000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.4524794996282077,4.0,231.0,-0.351499294,232.0,-0.34500252800000003,279.0,0.602295396,296.0,0.09420642600000001,,,,,,,,
