k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,True,0.27805368010000003,,,Unknown
88,ALE Muts,True,0.040870268,,,Unknown
202,SG_yojO,False,-0.030376725900000002,,,Unknown
205,SSW_cspC,False,0.021384390700000002,,,Unknown
96,SG_ytiC,False,-0.0213163689,,,Unknown
81,Membrane Stress,False,-0.0211409457,,,Membrane Homeostasis
199,AscG,False,-0.0192436435,AscG+Crp,,Carbon Metabolism
186,Resistance,False,0.0171982704,,,Membrane Homeostasis
178,gnd KO,False,-0.016249876700000002,,,Carbon Metabolism
7,SG_yqhI,False,-0.0162231146,,,Unknown
56,SG_yqfG,False,0.0161129177,,,Unknown
35,FadR,False,-0.0158147673,FadR,,Fatty Acid Metabolism
23,GalRS,False,-0.015714616900000002,GalR+GalS+Crp,,Carbon Metabolism
117,UC-1,False,-0.015648386900000002,,,Unknown
52,LldR+ArcA,False,0.015359026100000001,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,0.0151336158,,,Carbon Metabolism
87,PhoB-2,False,0.014568118000000001,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.014295072800000001,,,Prophage
39,DksA-related,False,-0.014256604300000001,,,Stringent Response
147,ubiC,False,0.0139202836,,,Energy Metabolism
211,NarL,False,-0.0132615927,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0131715271,,,Amino Acid Metabolism
80,rdlC,False,0.0125983254,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,0.0119854253,,,Unknown
62,NsrR,False,-0.0116590889,NsrR,,Redox Stress
65,SG_ymgI,False,-0.0115047737,,,Unknown
121,Cytochrome bd-I,False,-0.0110380762,,,Energy Metabolism
208,SG_cspH,False,-0.0107129162,,,Unknown
11,PhoB-1,False,-0.010471806,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,0.010387363600000001,FlhDC,,Motility
60,pdhR KO,False,-0.0100291721,,,Carbon Metabolism
68,MalT,False,-0.0098479489,MalT,,Carbon Metabolism
31,RcsC-related,False,0.0098446586,,,Membrane Homeostasis
183,YciT,False,-0.0095684894,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009380037400000001,Fnr+IHF+gcvB,,Carbon Metabolism
168,tpiA ALE,False,-0.0090498442,,,Unknown
127,FucR/ExuR,False,-0.0090467178,FucR/ExuR,,Carbon Metabolism
82,RcnR,False,-0.009011449900000001,RcnR,,Metal Homeostasis
216,PdeL,False,-0.0088440435,,,Unknown
150,SG_ldrA,False,0.008803695,,,Unknown
93,Crp-1,False,0.008790553900000001,Crp,,Carbon Metabolism
51,CueR,False,0.0087671051,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0087228175,,,Energy Metabolism
104,ArcA,False,-0.008619196400000001,ArcA,,Anaerobiosis
124,ArgP,False,0.0085893082,ArgP,,Amino Acid Metabolism
188,RpoS,False,-0.008563649500000001,RpoS,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0085301549,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.008315022600000001,,,Unknown
157,FecI,False,-0.0080871736,FecI,,Metal Homeostasis
50,CsqR,False,-0.0080740163,CsqR,,Carbon Metabolism
109,EvgA,False,-0.0079233255,EvgA,,Membrane Homeostasis
97,ProVWX,False,-0.0078988789,,,Membrane Homeostasis
173,SG_xisR,False,0.0078958031,,,Unknown
107,SG_ykgR,False,0.007817529200000001,,,Unknown
