,b3024
p1k_00001,0.04524353799999936
p1k_00002,-0.04524353800000114
p1k_00003,1.1214892009999993
p1k_00004,1.0349882299999995
p1k_00005,-0.5071987170000005
p1k_00006,-0.6263185930000015
p1k_00007,0.7659479809999983
p1k_00008,0.17525078599999944
p1k_00009,-0.2182970140000009
p1k_00010,-0.04275730600000216
p1k_00011,0.2040485849999989
p1k_00012,0.2527380769999983
p1k_00014,-0.0082084920000014
p1k_00015,0.265434523999998
p1k_00016,0.41990251499999853
p1k_00017,0.316854284999998
p1k_00018,0.33461513699999834
p1k_00019,1.2615020709999991
p1k_00020,1.1980129639999983
p1k_00021,0.7256750029999992
p1k_00022,0.6707373099999979
p1k_00023,1.0136400979999998
p1k_00024,1.0884210189999983
p1k_00025,1.330956479999999
p1k_00026,1.436391378999998
p1k_00027,0.21411002999999876
p1k_00028,0.011187013999998996
p1k_00029,0.7819560609999989
p1k_00030,0.8258505989999989
p1k_00031,1.4728756659999984
p1k_00032,1.6431028609999991
p1k_00033,-0.3757276390000008
p1k_00034,-0.07698359200000128
p1k_00035,0.2781709839999991
p1k_00036,0.019520471999999955
p1k_00037,0.5080768419999995
p1k_00038,0.5297219669999986
p1k_00039,-1.3368450779999996
p1k_00040,-1.5287048829999996
p1k_00041,0.8807921839999988
p1k_00042,0.4135689669999998
p1k_00043,-1.1074087720000003
p1k_00044,-1.0335217340000007
p1k_00045,-2.8937180650000007
p1k_00046,-2.8702041050000027
p1k_00047,-1.2117226110000017
p1k_00048,-0.8440972420000009
p1k_00049,0.20330727300000007
p1k_00050,-0.8654198430000015
p1k_00051,-0.7241489380000008
p1k_00052,-1.0963723990000007
p1k_00053,-0.9680746880000016
p1k_00054,-0.5180720880000012
p1k_00055,-0.5747639810000011
p1k_00056,-0.23882656100000155
p1k_00057,-0.3287888940000005
p1k_00058,-0.8890250029999995
p1k_00059,-0.7155000520000003
p1k_00060,-0.32482996400000097
p1k_00061,-0.2737811480000012
p1k_00062,-0.27214727900000035
p1k_00063,-0.2596927200000021
p1k_00064,1.2065772479999983
p1k_00065,1.307768435999998
p1k_00066,0.1536019539999991
p1k_00067,0.09209551099999837
p1k_00068,-1.0611634910000012
p1k_00070,-1.1638480210000015
p1k_00071,-1.3847474150000014
p1k_00072,-1.1763038860000012
p1k_00073,-2.4687446150000008
p1k_00074,-1.935671472000001
p1k_00075,-0.8469035260000021
p1k_00077,-0.3568296460000013
p1k_00078,0.2248023459999988
p1k_00079,-3.609404503000001
p1k_00080,-0.02429859700000136
p1k_00081,-1.2530351620000006
p1k_00082,-0.4046919200000012
p1k_00083,-0.6414331329999996
p1k_00084,-0.5655961790000008
p1k_00085,-0.458022198000001
p1k_00086,0.02804005599999826
p1k_00087,0.14660373499999935
p1k_00088,0.6440863079999986
p1k_00089,0.5685561509999992
p1k_00090,-0.2098297380000016
p1k_00091,-0.19368106900000195
p1k_00092,-0.03909770000000101
p1k_00093,-0.23501314100000134
p1k_00094,2.662897241
p1k_00095,2.6280702709999986
p1k_00096,-0.515897658000001
p1k_00097,-0.4715096080000008
p1k_00098,1.9248714609999984
p1k_00099,1.8516462209999995
p1k_00100,-1.213086371000002
p1k_00101,-2.1646980970000005
p1k_00102,-2.2606693860000022
p1k_00103,-0.9045227460000014
p1k_00104,-0.9963629080000008
p1k_00105,-0.7815700790000015
p1k_00106,-0.9119366210000016
p1k_00107,-1.0471407940000017
p1k_00108,0.4606233569999994
p1k_00109,0.5942353679999997
p1k_00110,0.21930655299999915
p1k_00111,0.2453717469999983
p1k_00112,0.31609138899999856
p1k_00113,0.06394788399999918
p1k_00114,0.14572098399999867
p1k_00115,0.20266468300000007
p1k_00116,0.8906077489999991
p1k_00117,0.7073578199999986
p1k_00118,0.9019373619999982
p1k_00119,0.25850058799999864
p1k_00120,0.2321166739999985
p1k_00121,0.36741060800000014
p1k_00122,0.6770361139999981
p1k_00123,0.7168102939999983
p1k_00124,0.7346449589999988
p1k_00125,-2.688582015000001
p1k_00126,-3.8707225540000016
p1k_00127,-3.5476965070000013
p1k_00128,-3.6217436140000014
p1k_00129,-2.5836392580000007
p1k_00130,-2.814660281000002
p1k_00131,-3.0798784190000017
p1k_00132,-0.6241797180000015
p1k_00133,-2.9927318880000007
p1k_00134,-2.6603572080000006
p1k_00135,-2.6906222720000006
p1k_00136,-2.3303029200000007
p1k_00137,-2.9659900169999998
p1k_00138,-1.1669358790000013
p1k_00139,-1.1789416480000012
p1k_00140,-3.1275207530000007
p1k_00141,-2.333602415000001
p1k_00142,0.3133561919999988
p1k_00143,-1.0542303260000023
p1k_00144,0.8131739059999994
p1k_00145,-1.5204265000000008
p1k_00146,-1.3370360090000009
p1k_00147,-1.7156127060000017
p1k_00148,-2.199231019000001
p1k_00149,-1.5148922880000013
p1k_00150,-2.1096543290000014
p1k_00151,-3.1943783360000007
p1k_00152,-2.8616229000000013
p1k_00153,-1.7669187970000009
p1k_00154,-1.9977456460000007
p1k_00155,-1.6796711990000013
p1k_00157,-0.5730730430000008
p1k_00158,-0.9217873720000008
p1k_00159,-2.2157929860000007
p1k_00160,-1.6191773690000018
p1k_00161,-3.5821223750000017
p1k_00162,-3.328170336000001
p1k_00163,-2.471678828000001
p1k_00164,-2.3229747570000012
p1k_00165,-1.999666940000003
p1k_00166,-1.8647114260000013
p1k_00167,-1.3548612690000006
p1k_00168,-1.2867672420000007
p1k_00169,0.7904240749999989
p1k_00170,0.8552681279999987
p1k_00171,-3.4336353740000014
p1k_00172,-3.3213649710000013
p1k_00173,-3.0380260660000014
p1k_00174,-2.9450747830000013
p1k_00175,-0.8828712280000008
p1k_00176,-0.8032488410000012
p1k_00177,-1.2378422880000013
p1k_00178,-1.7108926140000014
p1k_00179,-1.3325540720000006
p1k_00180,-1.4074514820000008
p1k_00181,-2.2549418150000013
p1k_00182,-2.1118642860000008
p1k_00183,-1.6722456050000014
p1k_00184,-1.4291037990000008
p1k_00185,-3.1209962680000007
p1k_00186,-2.826335655000001
p1k_00187,-4.402302286000001
p1k_00188,-3.3477114810000015
p1k_00189,-3.1977170790000016
p1k_00190,-4.410819861000001
p1k_00191,0.012105263999998785
p1k_00192,0.1127354529999991
p1k_00193,0.44347267099999854
p1k_00194,0.4677689789999988
p1k_00195,-0.04091813199999983
p1k_00196,-0.21955363500000047
p1k_00197,0.2271307819999997
p1k_00198,0.5311152969999995
p1k_00199,-0.02653843300000069
p1k_00200,0.19172870199999886
p1k_00201,0.3628566839999987
p1k_00202,0.4854478409999992
p1k_00203,-0.07568350900000098
p1k_00204,-0.05739030900000053
p1k_00205,0.06442076399999762
p1k_00206,0.10518803399999754
p1k_00207,-0.16519676400000094
p1k_00208,-0.08655464600000151
p1k_00209,0.5580435019999985
p1k_00210,0.6062674709999989
p1k_00211,0.09239390499999801
p1k_00212,0.13945943799999938
p1k_00213,-0.02807881700000081
p1k_00214,-0.5241303220000004
p1k_00215,-0.03107950200000076
p1k_00216,-0.19239937300000065
p1k_00217,0.08937647899999845
p1k_00218,0.30395951599999904
p1k_00219,-0.5063366220000011
p1k_00220,-0.6428399779999996
p1k_00221,-0.3352719440000005
p1k_00222,-0.359780209000002
p1k_00223,-0.8393370990000015
p1k_00224,-0.679407448000001
p1k_00225,-0.4892062260000012
p1k_00226,-0.420434642
p1k_00227,-0.3432380410000011
p1k_00228,-0.24181653700000005
p1k_00229,-0.23918666700000024
p1k_00230,-0.17143061900000056
p1k_00231,-0.1178824890000012
p1k_00232,-0.12008851400000076
p1k_00233,-0.1007073810000012
p1k_00234,-0.3541821150000022
p1k_00235,-0.5903823760000018
p1k_00236,-0.8799582929999996
p1k_00237,-0.8175529620000015
p1k_00238,-0.7366715040000011
p1k_00239,-0.8945315140000014
p1k_00240,-0.8396236630000011
p1k_00241,-0.2786053920000011
p1k_00242,-0.05331620100000123
p1k_00243,-1.583290712000001
p1k_00244,-1.6698237260000015
p1k_00245,-2.687377499000001
p1k_00246,-1.3821427360000014
p1k_00247,-1.019209279000001
p1k_00248,-0.666248523000001
p1k_00249,-1.0473173200000012
p1k_00250,-1.1217260840000014
p1k_00251,0.9224916869999992
p1k_00252,0.5055246989999986
p1k_00253,-0.8708968030000008
p1k_00254,-0.8599043860000021
p1k_00255,-0.18894044700000026
p1k_00256,-0.14975060700000142
p1k_00257,0.4804941409999994
p1k_00258,0.322822626999999
p1k_00259,-1.102215536000002
p1k_00260,-0.9536882820000008
p1k_00261,-1.9438372760000016
p1k_00262,-2.0945082370000003
p1k_00263,-2.2954433520000004
p1k_00264,-2.1325757600000017
p1k_00265,-0.09813243300000174
p1k_00266,-0.1744586510000019
p1k_00267,-0.08271551900000063
p1k_00268,-0.09381523200000076
p1k_00269,-0.8080656560000019
p1k_00270,-0.9914199480000008
p1k_00271,0.1204842599999978
p1k_00272,0.152499645999999
p1k_00273,-2.630329488000001
p1k_00274,-1.5561910030000012
p1k_00275,-1.397648138000001
p1k_00276,-1.3364688010000014
p1k_00277,-2.584836499000001
p1k_00278,-2.412880239000001
p1k_00279,-0.1589894480000016
p1k_00280,-0.22286922000000156
p1k_00281,-1.4147511810000015
p1k_00282,-1.4957120480000006
p1k_00283,-3.8356824550000015
p1k_00284,-3.3721983990000015
p1k_00285,-0.5669435990000009
p1k_00286,-0.4268440960000017
p1k_00287,0.0728687999999984
p1k_00288,0.0043834089999990064
p1k_00289,-3.270929070000001
p1k_00290,-3.3603381980000013
p1k_00291,0.2123222769999984
p1k_00292,0.2941941349999979
p1k_00293,-3.6867197210000016
