,PA4105
Paeru_0049,-0.38858311100000004
Paeru_0050,-0.17811822900000002
Paeru_0051,0.25283820900000004
Paeru_0052,-0.8616100910000001
Paeru_0053,-0.703989913
Paeru_0056,-0.551226067
Paeru_0057,-0.416833498
Paeru_0058,-0.058889427
Paeru_0059,-0.23712708700000001
Paeru_0060,-0.126899392
Paeru_0061,-0.670302917
Paeru_0062,-0.485076842
Paeru_0063,-0.300072508
Paeru_0064,-0.05530985
Paeru_0065,-0.030507908
Paeru_0066,-0.09495318800000001
Paeru_0068,0.057300906000000006
Paeru_0069,0.20810282800000002
Paeru_0070,0.17470196600000001
Paeru_0071,-0.101616782
Paeru_0072,-0.463393251
Paeru_0073,-0.358988784
Paeru_0074,0.32904061
Paeru_0075,-0.7400125080000001
Paeru_0077,-0.46265216600000003
Paeru_0106,-0.247494277
Paeru_0107,-0.9782915350000001
Paeru_0111,-0.360921908
Paeru_0112,-0.55367713
Paeru_0131,-0.04625962
Paeru_0132,-0.5491437250000001
Paeru_0133,-0.15027972
Paeru_0134,0.162996317
Paeru_0135,-0.354894515
Paeru_0136,-0.635847688
Paeru_0137,-0.169014625
Paeru_0138,0.006108276
Paeru_0161,0.147458321
Paeru_0162,-0.182181954
Paeru_0166,0.054545953
Paeru_0167,-0.23988441100000002
Paeru_0220,0.9729826170000001
Paeru_0221,-0.24703428200000002
Paeru_0258,-0.348817918
Paeru_0259,-0.039415724
Paeru_0260,0.6935979790000001
Paeru_0261,-1.97631216
Paeru_0262,-0.024095748
Paeru_0263,-0.413627283
Paeru_0264,1.47377632
Paeru_0265,1.686113251
Paeru_0266,-0.6213258570000001
Paeru_0267,0.565454557
Paeru_0268,1.000859477
Paeru_0269,0.39034735800000003
Paeru_0270,-1.97631216
Paeru_0271,-0.5202715
Paeru_0282,1.4760020150000002
Paeru_0283,1.219894603
Paeru_0284,1.836052915
Paeru_0285,-0.190681017
Paeru_0286,-1.97631216
Paeru_0287,0.22914410600000001
SRX6923929,-0.410943188
SRX6923930,1.333429268
SRX6923932,0.355521672
SRX6923933,0.519919439
SRX6923934,-0.19266876200000002
SRX6923935,-0.32725067700000005
SRX7940213,0.013805939000000001
SRX7940214,-0.257853329
SRX7940215,0.244047389
SRX7940216,-0.5921570850000001
SRX7940217,-0.109393687
SRX3169722,-0.137241195
SRX3169723,-0.202506435
SRX3169725,-0.047855569
SRX3169726,0.184893727
SRX3169728,-0.13703815900000002
SRX6853212,-0.09351967200000001
SRX6853213,0.09351967200000001
SRX6853214,0.048293479
SRX6853215,-0.023671235000000002
ERX541575,-0.184195304
ERX541576,-0.7553777060000001
ERX541577,0.27205942
ERX541578,-0.15992513500000002
ERX541585,0.46608347600000005
ERX541586,-0.46763582800000003
ERX541587,-0.192739571
ERX541588,0.192739571
ERX541593,-1.510572414
ERX541594,-1.510572414
ERX541595,-0.624011454
ERX541596,-0.20301234
SRX3324112,0.32216820900000004
SRX3324113,-0.32216820900000004
SRX3324116,0.5558347370000001
SRX3324117,-0.279732093
SRX7058493,-0.251917877
SRX7058498,0.136535029
SRX7058499,0.384704829
SRX7058500,-0.208960382
SRX7058501,-0.383920717
SRX7058502,-0.014845729
SRX7058503,0.08398944800000001
SRX7058504,0.222800465
SRX7058505,-0.034890349
SRX7058506,0.18267844300000002
SRX7058508,-0.552679381
SRX7058510,0.076626184
SRX7058511,-0.047508771000000005
SRX7058512,-0.160458334
SRX7058513,-0.191191661
SRX7058514,0.14712265300000002
SRX7058515,-0.287126137
SRX6874325,-0.62175556
SRX6874326,-0.310672485
SRX6874327,0.300204371
SRX6874328,0.098256379
SRX6874329,0.533967297
SRX6874330,0.32307971
SRX6874331,0.28176284300000004
SRX6874332,0.11390082300000001
SRX6874333,0.445513329
SRX6874334,-0.307163046
SRX2255950,0.39401261600000004
SRX2255951,0.161926907
SRX2255954,-0.042380819
SRX2255955,0.042380819
