k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.16134887250000002,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.06887439940000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.054294118100000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0502274882,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.049760978500000004,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.046614165900000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0448380358,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0431339418,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0419818469,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.041671955100000005,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0353086445,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.034777587000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0321289929,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.031059586400000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.030445512,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.022458717700000002,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.021257603,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0211428404,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0207782946,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0194199234,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.0181185385,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0180720086,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0177063683,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0166229341,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0160711933,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0159810416,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0157473775,NikR,Nickel homeostasis,Metal Homeostasis
