,PA0011
SRX7442752,0.023942449
SRX7442753,-0.023942449
SRX7442754,-0.128120695
SRX7442755,-0.154066361
SRX7442756,-0.077376872
SRX7442757,-0.32092567
SRX7442758,-0.031267367000000004
SRX7442759,-0.27281599100000004
SRX7442761,-0.142077224
SRX7874204,0.031413324
SRX7874205,-0.031413324
SRX7874206,-0.079151071
SRX7874207,-0.062170641000000006
SRX8639787,0.084681617
SRX8639788,-0.084681617
SRX8639789,-0.812580933
SRX8639790,-0.48703294100000005
SRX8639791,0.35797596800000003
SRX8639792,0.188892266
SRX8639793,-3.232381254
SRX8639794,-3.026481725
SRX8639795,-3.184936337
SRX8639796,-3.222344647
SRX8639797,0.18293784800000001
SRX8639798,-0.035272879
SRX8639800,-0.144303191
SRX2940624,-0.20485734700000002
SRX2940626,-1.295344212
SRX2940627,0.05563983300000001
SRX2940628,-0.073216958
SRX2940629,0.017577124
ERX2195929,-0.04782887
ERX2195930,0.04782887
ERX2195931,0.48932533400000006
ERX2195932,0.40417674400000003
ERX2195933,0.057367241000000006
ERX2195934,0.02858881
SRX4579961,0.002984253
SRX4579962,-0.047981463
SRX4579963,0.04499721
SRX4579964,0.945518873
SRX4579965,0.7639713330000001
SRX4579966,0.7301114200000001
SRX540108,0.0716049
SRX540109,-0.0716049
SRX540110,0.03479502
SRX540111,-0.34925901600000003
SRX540112,0.000352126
SRX540113,-0.255264928
SRX540114,0.584047313
SRX540115,0.064071612
SRX1737662,0.300420103
SRX1737664,0.346596453
SRX1737665,0.31169124600000003
SRX1737667,-0.068702831
SRX1737668,-0.051219709
SRX1737670,0.11992254000000001
SRX6976948,-0.07190906700000001
SRX6976949,0.036124278
SRX6976950,0.035784789000000004
SRX6976951,0.288643048
SRX6976952,0.0868076
SRX6976953,-0.048581243
SRX5630349,-0.07530458400000001
SRX5630350,0.07530458400000001
SRX5630351,-0.024715725
SRX5630352,-0.120661479
SRX4342817,0.109717034
SRX4342818,-0.036729685000000005
SRX4342819,-0.191645849
SRX4342820,0.095771492
SRX4342821,-0.16875884100000002
SRX4342822,-0.30927102100000003
SRX1411278,-0.11946493300000001
SRX1411287,0.17841161800000002
SRX1411289,0.24480632400000002
SRX1411279,0.104360004
SRX1411280,0.015104929000000001
SRX1411281,-0.503292594
SRX1411282,-0.507919019
SRX1411283,-0.40107285
SRX1411284,-0.10631650100000001
SRX1411285,-0.370730905
SRX1411286,-0.166365372
SRX1411288,0.29691446200000005
SRX2662717,0.10573686500000001
SRX2662718,0.171317821
SRX2662721,0.19155919300000002
SRX2662722,-0.19155919300000002
ERX2300159,0.087128072
ERX2300160,-0.087128072
ERX2300161,0.10236930200000001
ERX2300162,-0.45328376000000004
ERX2300163,-0.142026554
ERX2300164,-0.27466650600000003
ERX2300165,-0.28107988700000003
ERX2300166,0.016055105
ERX2300167,0.093606695
ERX2300168,0.08094533300000001
ERX2300169,0.043039423
ERX2300170,-0.041339445
SRX6747256,-0.088761502
SRX6747257,-0.014201596
SRX6747258,-0.052417575
SRX6747259,0.14499430100000002
SRX6747260,0.010386372000000001
SRX6747265,0.015648303000000002
SRX6747266,-0.136927279
SRX6747268,0.025381559
SRX6747269,0.078966246
ERX2456848,0.3441555
ERX2456849,0.328293035
ERX2456850,0.35503855300000003
ERX2456851,0.245482257
ERX2456852,0.33881676800000005
ERX2456853,0.45363267300000004
ERX2456854,-0.093701081
ERX2456855,-0.13238502900000002
ERX2456856,-0.13570406200000001
ERX2456857,0.064860238
ERX2456858,0.12849119
ERX2456859,0.168438745
SRX1156127,-0.13613107500000002
SRX1156135,0.13613107500000002
SRX1156136,-0.03379208
SRX1156137,-0.13523395900000001
SRX1156138,0.31229890200000004
SRX1156140,0.031637031
ERX3558798,0.178123036
ERX3558799,-0.09929536500000001
ERX3558800,0.021703476000000003
ERX3558801,0.004178626
ERX3558802,0.162889318
ERX3558803,0.000192408
ERX3558804,-0.09690200900000001
ERX3558805,-0.066179717
ERX3593017,-1.040075683
ERX3593018,-1.119928886
ERX3593020,0.14082893200000002
ERX3593021,-0.021862288
ERX3593022,-0.11896664400000001
SRX2520351,-0.054743281000000005
SRX2520352,0.005563007
SRX2520353,-1.168222883
SRX2520354,-1.086570912
SRX2520355,0.21429961900000002
SRX2520356,-0.027484097000000002
SRX2520357,-0.13763524800000002
SRX2520358,-0.263369915
SRX2520359,-0.494455071
SRX2520360,-0.23906394900000003
SRX3169722,-0.20008519500000002
SRX3169723,-0.347321694
SRX3169725,-0.09110836800000001
SRX3169726,0.030862723
SRX3169728,0.060245645
SRX8143226,-0.183000297
