k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.021367320000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.01453112,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.012989233000000001,,,Uncharacterized
108,Singlet-12,False,-0.01173986,,,Singlet
67,MexZ,False,0.010525802,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.01051913,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.01033438,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.00986838,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.009486940000000001,,,Translational
25,Uncharacterized-5,False,-0.009367396,,,Uncharacterized
111,Fur,False,0.00929924,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.009132471000000001,,,Translational
8,PhhR-1,False,-0.008503798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008216066000000001,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.008057429000000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.007927976,,,Singlet
10,EutR,False,-0.007853512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007806629000000001,,,Singlet
18,Uncharacterized-6,False,-0.007611035,,,Uncharacterized
99,Anr-3,False,0.0075564460000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0075462590000000005,,,Uncharacterized
78,XisF4-1,False,0.007279506000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0072207980000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.007198886000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.007028931,FpvR,Ferripyoveridine system,Metal Homeostasis
