k,Name,in_iM,gene_weight,Regulator,Function,Category
333,Methionine,False,-0.0232658586,,,Amino Acid Metabolism
163,ROS Del,False,-0.021928229900000002,,,Redox Stress
196,SG_cusC,False,-0.0192048838,,,Unknown
152,SG_mokC,False,-0.0186505911,,,Unknown
104,NhaR,False,-0.0171694859,NhaR,,Membrane Homeostasis
76,SG_ydaF,False,-0.015337821900000001,,,Unknown
129,SG_yzfA,False,0.0151356196,,,Unknown
159,H-NS/stpA-related,False,-0.0147149406,gcvB,,Unknown
40,SG_ybfQ,False,-0.014231422,,,Unknown
160,LacI+MarA,False,-0.01410136,Crp and MarA and H-NS and LacI,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0139984515,FucR or ExuR or AraC or AllR,,Carbon Metabolism
307,DNA Damage,False,-0.013676344,,,DNA Damage
15,Uracil,False,-0.0135232496,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.013515833100000001,CpxR and BaeR,,Membrane Homeostasis
41,NadR,False,0.0134324209,NadR,,Cofactor Metabolism
328,KpLE2,False,0.0134234782,,,Prophage
297,Membrane-2,False,-0.0132908845,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.013259860600000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
136,SG_ynaL,False,0.013239479200000001,,,Unknown
274,RcnR,False,-0.0131208494,RcnR,,Metal Homeostasis
304,FliA-2,False,0.012562665700000001,FliA,,Motility
254,BetI+ArcA+Cra,False,-0.0124505315,ArcA and Cra and BetI,,Membrane Homeostasis
325,SG_ydfX,False,-0.0121697657,,,Unknown
214,BCAA-1,False,-0.0121285794,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.01199845,,,Unknown
43,SG_yjbE,False,-0.0119817217,,,Unknown
337,Cold Shock-2,False,-0.011975900400000001,,,Cold Shock
324,SG_yahH,False,0.011914542,,,Unknown
33,Translation,False,-0.0116867342,DksA,,Translation
276,Nac,False,-0.0116672543,Nac,,Nitrogen Metabolism
56,HU,False,-0.011649248400000001,,,Nucleoid
100,SG_hokB,False,0.0116268123,,,Unknown
117,RbsR+dsrA,False,-0.011606327500000001,dsrA and Crp and RbsR,,Carbon Metabolism
329,Resistance,False,-0.011545706000000001,,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0115067746,,,Unknown
188,AllR,False,0.0112474286,AllR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0112120605,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0111879771,,,Carbon Metabolism
10,mdtIJ,False,-0.0111726483,ppGpp and H-NS,,Membrane Homeostasis
251,SG_fryB,False,-0.0111572832,,,Unknown
9,SG_ygcO,False,0.0110526084,,,Unknown
72,SG_ytiA,False,-0.010938030100000001,,,Unknown
295,SG_yfjM,False,0.0108848545,,,Unknown
27,ECA,False,-0.0108630645,,,Extracellular Structures
311,CysB-2,False,0.0106495263,CysB,,Amino Acid Metabolism
