,BSU_26270
LBexp_1,0.007500000000000284
LBexp_2,-0.13180000000000014
LBexp_3,0.07010000000000005
LBtran_1,0.13759999999999994
LBtran_2,-0.07000000000000028
LBtran_3,0.1847000000000003
LBstat_1,0.0036000000000004917
LBstat_2,0.28859999999999975
LBstat_3,0.39500000000000046
LBGexp_1,-0.017900000000000027
LBGexp_2,-0.007699999999999818
LBGexp_3,0.0907
LBGtran_2,0.4828000000000001
LBGtran_3,0.4744999999999999
LBGstat_1,0.04659999999999975
LBGstat_2,0.12230000000000008
LBGstat_3,0.6702000000000004
S0_1,-0.4969000000000001
S0_2,-0.08990000000000009
S0_3,0.12710000000000043
S1_1,-0.1836000000000002
S1_2,-0.1617999999999995
S1_3,-0.3407
S2_1,0.2870999999999997
S2_2,-0.2530000000000001
S2_3,-0.16460000000000008
S3_1,0.08720000000000017
S3_2,-0.12329999999999952
S4_1,0.4676
S4_2,-0.0034000000000000696
S4_3,-0.0495000000000001
S5_1,-0.017100000000000115
S5_2,0.16910000000000025
S5_3,0.031200000000000117
S6_1,-0.20059999999999967
S6_2,-0.04899999999999949
S6_3,-0.09949999999999992
S6/t_1,0.37460000000000004
S6/t_2,0.35160000000000036
S6_4,0.3424000000000005
S6_5,0.4251000000000005
S6_6,0.03270000000000017
S7_4,1.1020999999999992
S7_5,1.0262000000000002
S7_6,1.3881000000000006
S8_4,0.8919000000000006
S8_5,1.5514999999999999
G135_1,0.2854000000000001
G135_3,0.40700000000000003
G150_1,0.3222000000000005
G150_2,0.06289999999999996
G150_3,0.31679999999999975
G180_1,0.25870000000000015
G180_2,0.007699999999999818
G180_3,0.016899999999999693
C30_1,1.2739000000000003
C30_2,1.0124000000000004
C90_1,0.43869999999999987
C90_2,-0.43020000000000014
BI_1,-0.17680000000000007
BI_2,-0.36540000000000017
BC_2,-0.4218000000000002
BC/t_1,-0.042899999999999494
BC/t_2,0.9310999999999998
BC_1,-0.05550000000000033
Sw_1,-0.5173999999999994
Sw_2,-0.6612999999999998
BT_1,-0.14280000000000026
BT_2,-0.19039999999999946
B36_1,-0.39919999999999956
B36_2,-0.37629999999999963
B60_1,-0.2586000000000004
B60_2,-0.23459999999999948
M9exp_1,-0.016199999999999548
M9exp_2,0.11939999999999973
M9exp_3,-0.10320000000000018
M9tran_1,0.20469999999999988
M9tran_2,0.3003
M9tran_3,0.021600000000000286
M9stat_1,0.7499000000000002
M9stat_2,0.7850999999999999
M9stat_3,0.5322000000000005
M+G_1,0.9135999999999997
M+G_2,0.09799999999999986
M+G_3,0.08729999999999993
Glu_1,0.02200000000000024
Glu_2,0.0884999999999998
Glu_3,0.16830000000000034
Fru_1,-0.06510000000000016
Fru_2,0.38060000000000027
Fru_3,0.26449999999999996
Mal_1,-0.08349999999999991
Mal_2,0.24190000000000023
Mal_3,0.03950000000000031
G+S_2,0.06280000000000019
G+S_3,0.18599999999999994
Pyr_1,0.26980000000000004
Pyr_2,0.13780000000000037
Pyr_3,0.25509999999999966
Gly_1,0.32209999999999983
Gly_2,0.37210000000000054
Gly_3,0.8589000000000002
Glucon_1,0.7149999999999999
Glucon_2,0.3631000000000002
Glucon_3,0.9547999999999996
aero_1,-0.09989999999999988
aero_2,0.1294000000000004
aero_3,-0.20570000000000022
nit_1,-0.14559999999999995
nit_2,-0.24589999999999979
nit_3,-0.3824999999999994
ferm_1,0.03190000000000026
ferm_2,-0.09440000000000026
ferm_3,-0.005499999999999616
T-5.40H_1,-0.17079999999999984
T-4.40H_1,0.0015000000000000568
T-3.40H_1,-0.1042999999999994
T-2.40H_1,-0.05400000000000027
T-1.40H_1,-0.10360000000000014
T-1.10H_1,-0.4200999999999997
T-0.40H_1,-0.4615
T0.0H_1,-0.46809999999999974
T0.30H_1,0.48050000000000015
T1.0H_1,0.1086999999999998
T1.30H_1,0.5685000000000002
T2.0H_1,0.8554000000000004
T2.30H_1,0.4455999999999998
T3.0H_1,0.2366999999999999
T3.30H_1,0.5282999999999998
T4.0H_1,0.08980000000000032
T5.0H_1,0.40500000000000025
HPh_1,0.47609999999999975
HPh_2,-0.03160000000000007
HPh_3,0.4919000000000002
LPh_1,0.3089000000000004
LPh_2,0.020299999999999763
LPh_3,0.49710000000000054
LPhT_1,0.5895000000000001
LPhT_2,0.23179999999999978
LPhT_3,0.3083999999999998
SMMPr_1,-0.5240999999999998
SMMPr_2,-0.013399999999999856
SMMPr_3,0.03680000000000039
HiTm_1,0.3310000000000004
HiTm_2,0.06639999999999979
HiTm_3,0.19930000000000003
LoTm_1,-0.22670000000000012
LoTm_2,-0.21689999999999987
LoTm_3,-0.5597000000000003
HiOs_1,-0.06240000000000023
HiOs_2,0.15200000000000014
HiOs_3,0.025000000000000355
BMM_1,-0.2588999999999997
BMM_2,-0.1748000000000003
BMM_3,0.0506000000000002
Heat_1,0.3738999999999999
Heat_2,-0.14459999999999962
Heat_3,0.5011999999999999
Cold_1,-0.15390000000000015
Cold_2,0.018299999999999983
Cold_3,0.20009999999999994
Etha_1,0.5583999999999998
Etha_2,0.7283
Etha_3,0.40249999999999986
SMM_1,0.017999999999999794
SMM_2,-0.16739999999999977
SMM_3,-0.2755000000000001
Salt_1,-0.022999999999999687
Salt_2,-0.11969999999999992
Salt_3,-0.0625
Mt0_1,0.06200000000000028
Mt0_3,-0.4040999999999997
M0t45_1,-0.005300000000000082
M0t45_2,-0.14069999999999983
M0t45_3,-0.2577999999999996
M0t90_1,0.28889999999999993
M0t90_2,-0.1979999999999995
M0t90_3,-0.025000000000000355
M40t45_1,0.25649999999999995
M40t45_2,0.08769999999999989
M40t45_3,-0.4584999999999999
M40t90_1,0.04380000000000006
M40t90_2,-0.14869999999999983
M40t90_3,-0.03840000000000021
dia0_1,-0.06079999999999952
