locus,23
b0002,-0.0068844668
b0003,0.015187141400000001
b0004,0.0195576965
b0005,0.0291211276
b0006,0.0015788113000000002
b0007,0.0510391268
b0008,0.0234654335
b0009,0.0108315466
b0010,-0.0125475657
b0011,-0.0101076398
b0012,-0.00119473
b0013,-0.0025906231000000003
b0014,-0.0064191457
b0015,-0.0001486529
b0016,0.0346521161
b0018,-0.0409694265
b0019,-0.0115488304
b0020,-0.0031373376000000002
b0021,-0.011081597200000001
b0022,-0.0367063638
b0023,0.00016601620000000002
b0024,-0.007960278500000001
b0025,0.0004329571
b0026,-0.0011495241000000001
b0027,-0.0038767555
b0028,0.0006861160000000001
b0029,-0.0023668264
b0030,0.0108675108
b0031,0.0087283026
b0032,0.0026617853
b0033,0.0008837786
b0034,0.032513107900000005
b0035,0.0152383755
b0036,-0.0076311191
b0037,-0.0016905475
b0038,-0.0020629881
b0039,0.0073275109000000005
b0040,-0.004828967
b0041,0.0023703251
b0042,0.0061935506
b0043,0.0052172179
b0045,-0.0041319256
b0046,-0.0029467966
b0047,0.0010963423
b0048,-0.0057841436000000005
b0049,0.00021157360000000002
b0050,-0.0042638434
b0051,-0.0022400375
b0052,0.0031901909
b0053,0.0046206851
b0054,0.0018326274
b0055,-0.0072044748
b0056,-0.0071482893
b0057,0.0231837179
b0058,0.004733199400000001
b0059,-0.0004511033
b0060,0.0058732246
b0061,0.0062772128
b0062,-0.0010314463
b0063,0.0122042255
b0064,-0.014338236300000001
b0065,-0.0084269814
b0066,0.0006022208
b0067,-0.0092661723
b0068,-0.0091791462
b0069,0.0048095888
b4662,0.0253765203
b0070,-0.0118872049
b0071,-0.0035488003
b0072,0.0038362231
b0073,-0.0009551467000000001
b0074,0.0037077980000000004
b0076,0.0166934816
b0077,0.0081946343
b0078,0.008606420200000001
b0080,-0.0041032970000000005
b0081,0.0101099806
b0082,0.0089802855
b0083,-0.005403245
b0084,0.0009679159000000001
b0085,-0.0048110961
b0086,0.0021724195000000003
b0087,0.0013816144000000001
b0088,0.0062010288
b0089,0.0010580718000000001
b0090,0.0116371016
b0091,-0.0027868158
b0092,0.0007143409
b0093,0.0018499628
b0094,-0.0031802224
b0095,-0.0044043146000000005
b0096,-0.0051701256000000004
b0097,0.0107580778
b0098,0.0017308805000000001
b0099,-0.0032463079000000002
b0101,-0.0071129933
b0102,0.0011023038
b0103,0.003935506
b0104,0.013844662800000001
b0106,0.0033616595
