,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2112733047499997,0.022892466075402216,2.0,0.0,1.1950858867499998,1.0,1.2274607227499996,,,,
1,ALE__GalactoseA6,1.0660300287499997,0.1943488630803335,2.0,2.0,1.2034554277499994,3.0,0.92860462975,,,,
2,ALE__GalactoseA8,1.1549926932499996,0.270068897061842,2.0,4.0,1.3459602417499998,5.0,0.9640251447499996,,,,
3,ALE__IL_Control,-3.8163916471489756e-16,0.19276133583110294,4.0,6.0,0.1585466407499995,7.0,0.0584963687499997,8.0,-0.2807975932500004,9.0,0.0637545837499997
4,ALE__IL_TEOH_OAc,0.51055205275,0.200635360563134,2.0,10.0,0.36868142875,11.0,0.6524226767500001,,,,
5,ALE__IL_TEA_HS,0.0438491862499997,0.07755810431908675,2.0,12.0,-0.0109926752500002,13.0,0.0986910477499996,,,,
6,ALE__IL_Mixed,0.64166473525,0.3063958192232958,2.0,14.0,0.42501017375,15.0,0.85831929675,,,,
7,ALE__IL_PP5350,-0.23259999875000006,0.3973091094227294,2.0,16.0,0.0483399667499999,17.0,-0.51353996425,,,,
8,ALE__IL_T8,-0.14753306775000014,0.16004250915272217,2.0,18.0,-0.0343659242500002,19.0,-0.2607002112500001,,,,
9,ALE__IL_T9,0.022327090749999945,0.3045464401269652,2.0,20.0,-0.19301976225,21.0,0.2376739437499999,,,,
10,ALE__IL_Control2,0.4842551842499998,0.18863543533859975,2.0,22.0,0.6176405797500002,23.0,0.3508697887499994,,,,
11,ALE__IL_Glc+Ace,-0.018096576750000298,0.03743770418320481,2.0,24.0,0.0083758777499998,25.0,-0.0445690312500004,,,,
12,ALE__XyloseA1,0.49636039124999964,0.09836481893623653,2.0,26.0,0.4268059607499999,27.0,0.5659148217499994,,,,
13,ALE__XyloseA2,0.7768821907499999,0.033486547760532864,2.0,28.0,0.8005607557499999,29.0,0.7532036257499999,,,,
14,ALE__XyloseA3,0.9598759497499998,0.12091808376738392,2.0,30.0,1.04537794675,31.0,0.8743739527499996,,,,
15,ALE__XyloseA4,0.5832711047499997,0.10394259672728273,2.0,32.0,0.6567696197499999,33.0,0.5097725897499994,,,,
16,Aromatic__Coumarate,-0.33013019266666677,0.15983449270681618,3.0,34.0,-0.1860370693333335,35.0,-0.3023021133333334,36.0,-0.5020513953333334,,
17,Aromatic__Coumarate+ferulate,-0.8734674853333332,0.10843186592100215,3.0,37.0,-0.7814338583333331,38.0,-0.8459667623333331,39.0,-0.9930018353333332,,
18,Aromatic__Ferulate,-0.5261805493333332,0.24159084080170307,3.0,40.0,-0.5453812093333332,41.0,-0.7575981343333331,42.0,-0.2755623043333335,,
19,Aromatic__Glucose,-3.469446951953614e-17,0.042248942779745335,3.0,43.0,-0.0483228563333333,44.0,0.0183606236666666,45.0,0.0299622326666666,,
20,Bioreactor1__24h,2.220446049250313e-16,0.8057955893788561,2.0,46.0,0.5697835255000001,47.0,-0.5697835254999997,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.18584733966426054,3.0,48.0,0.1028187529999997,60.0,0.1117177569999998,72.0,-0.21453651,,
22,Bioreactor2__S_15min,0.14352692466666647,0.3963033089777905,3.0,49.0,0.3112226129999997,61.0,0.4284133069999998,73.0,-0.3090551460000001,,
23,Bioreactor2__P1_15min,-0.07160004633333349,0.4226589471496411,3.0,50.0,0.4162244709999998,62.0,-0.3282015060000001,74.0,-0.3028231040000002,,
24,Bioreactor2__P3_15min,0.0023821729999998023,0.126913062843405,3.0,51.0,-0.1423798610000002,63.0,0.0550175409999997,75.0,0.0945088389999999,,
25,Bioreactor2__P5_15min,-0.0688523266666668,0.1311808418341937,3.0,52.0,-0.1661691730000001,64.0,0.0803321469999998,76.0,-0.1207199540000001,,
26,Bioreactor2__S_1h,0.1080255236666665,0.19447840869239943,3.0,53.0,0.0388595489999998,65.0,-0.0424155480000001,77.0,0.3276325699999998,,
27,Bioreactor2__S_3h,0.29448125333333314,0.2825520817908226,3.0,54.0,0.610179754,66.0,0.0653121499999997,78.0,0.2079518559999997,,
28,Bioreactor2__S_9h,0.1687403199999998,0.18532151356342427,3.0,55.0,0.2374649679999998,67.0,0.3098822849999998,79.0,-0.0411262930000002,,
29,Bioreactor2__S_25h,-0.034999241000000104,0.3276986446204038,3.0,56.0,0.3073667549999999,68.0,-0.0666274280000001,80.0,-0.3457370500000001,,
30,Bioreactor2__P1_25h,-0.11648149466666687,0.12314626997810856,3.0,57.0,-0.2408796430000002,69.0,-0.1139383450000002,81.0,0.0053735039999998,,
31,Bioreactor2__P3_25h,-0.2691375866666668,0.18305421527044013,3.0,58.0,-0.0598852840000001,70.0,-0.3478996490000001,82.0,-0.3996278270000002,,
32,Bioreactor2__P5_25h,-0.1568576986666668,0.2615456769246314,3.0,59.0,-0.4576467770000001,71.0,-0.0299277900000001,83.0,0.0170014709999999,,
33,Carbon__Citrate,-0.3637819823333331,0.09279724076103107,3.0,84.0,-0.2786854889999999,85.0,-0.3499363639999995,86.0,-0.4627240939999999,,
34,Carbon__Ferulate,0.25581691100000015,0.19771785616760115,3.0,87.0,0.1432178930000001,88.0,0.4841148110000004,89.0,0.1401180289999999,,
35,Carbon__Glucose,0.0,0.28645057491898573,2.0,90.0,-0.202551144,91.0,0.202551144,,,,
36,Carbon__Serine,-0.8334842509999997,0.11326624884396888,3.0,92.0,-0.8062385559999998,93.0,-0.9578884019999996,94.0,-0.7363257949999995,,
37,Carbon2__Glucose,-2.7755575615628914e-16,0.33230572581547113,3.0,95.0,-0.2168166033333336,96.0,0.3825798096666664,97.0,-0.1657632063333336,,
38,Carbon2__Coumarate,0.13157884666666644,0.5232768678703656,3.0,98.0,0.4083990206666663,99.0,-0.4719620003333333,100.0,0.4582995196666664,,
39,Crc__Control,4.49293380277993e-16,0.037833107688642405,2.0,101.0,-0.0267520469999995,102.0,0.0267520470000004,,,,
40,Crc__Del_crc,0.0939932670000001,0.14126778961499825,2.0,103.0,0.1938846789999999,104.0,-0.0058981449999997,,,,
41,Crc__Del_crcZ_crcY,0.29166866950000037,0.2662262270828601,2.0,105.0,0.4799190400000004,106.0,0.1034182990000003,,,,
42,FinR__Control,5.643633708511212e-16,0.19718992844189515,3.0,107.0,0.1952079093333338,108.0,0.0039060053333339,109.0,-0.199113914666666,,
43,FinR__Del_finR,0.0769224033333337,0.08613655621259489,3.0,110.0,-0.0198359826666663,111.0,0.1452482093333338,112.0,0.1053549833333336,,
44,FleQ__Del_fleQ,-0.10823155600000002,0.1499218992010607,3.0,113.0,-0.2807116343333335,114.0,-0.0348189403333334,115.0,-0.0091640933333332,,
45,FleQ__OE_wspR,0.16082829133333323,0.10899856492040162,3.0,116.0,0.0438832416666667,117.0,0.2595944716666665,119.0,0.1790071606666665,,
46,FleQ__Control,-2.6599093298311043e-17,0.19718921130603453,3.0,118.0,-0.1991128793333332,120.0,0.1952075296666664,121.0,0.0039053496666667,,
47,Fuel__Butanol,-2.9009474529999997,0.17319303287474974,2.0,122.0,-3.023413421,123.0,-2.7784814849999995,,,,
