,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12042785794969556,2.0,0.0,-0.085155355,1.0,0.085155355,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4554889085,0.037606554211484226,2.0,2.0,-0.428897059,3.0,-0.48208075800000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10675759366666669,0.04724748499309557,3.0,4.0,-0.11323490300000001,5.0,-0.15043224400000002,6.0,-0.056605634,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0082139895,0.20852443000557258,2.0,7.0,-0.8607649510000001,8.0,-1.155663028,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10832053946855458,2.0,9.0,-0.07659418800000001,10.0,0.07659418800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5034825105,0.18251569060536577,2.0,11.0,-0.632540593,12.0,-0.37442442800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06014895858957879,2.0,13.0,-0.042531736,14.0,0.042531737,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.034731848499999995,0.24523425253245532,4.0,15.0,-0.256616294,16.0,-0.22640775300000002,17.0,0.23887300300000003,18.0,0.10522365,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.14311350925,0.093569341575331,4.0,19.0,-1.103041641,20.0,-1.180265413,21.0,-1.252451625,22.0,-1.036695358,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14569570466666668,0.08439372964451726,3.0,23.0,0.24196494200000002,24.0,0.08446616100000001,25.0,0.11065601100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03292599168817437,2.0,26.0,0.023282192,27.0,-0.023282192,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42633666950000004,0.04806279391490379,2.0,28.0,-0.39235114200000004,29.0,-0.46032219700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0912241295,0.07624011526171122,2.0,30.0,-0.145134032,31.0,-0.037314227000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09042837333945863,2.0,32.0,0.063942516,33.0,-0.063942516,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4319930595,0.09248171455839531,2.0,34.0,0.497387507,35.0,0.36659861200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.24825827050000002,0.03138068406410319,2.0,36.0,-0.270447765,37.0,-0.22606877600000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.056296005670440984,3.0,38.0,0.053903689000000005,39.0,0.004512969,40.0,-0.058416658,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8652180346666668,0.030099519586105832,3.0,41.0,0.859509468,42.0,0.838381574,43.0,0.897763062,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.046569409141775146,2.0,44.0,0.032929545000000005,45.0,-0.032929545000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.093716931,0.08800226593157702,2.0,46.0,-0.031489932000000005,47.0,-0.15594393,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.088047049,,1.0,48.0,-0.088047049,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.32000517850000004,0.0943864155679656,2.0,49.0,0.25326390400000004,50.0,0.38674645300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04402352500000002,0.3772992793992394,2.0,51.0,0.31081440400000004,52.0,-0.222767354,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39799186866666664,0.08513182522212774,3.0,53.0,-0.48749591400000003,54.0,-0.388442077,55.0,-0.318037615,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2081695016666667,0.09637786621655232,3.0,56.0,0.126905922,57.0,0.182953998,58.0,0.31464858500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18511743500000002,,1.0,59.0,0.18511743500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0519247445744882,2.0,60.0,0.036716339,61.0,-0.036716339,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.501277585,0.06539229608632653,2.0,62.0,0.455038249,63.0,0.547516921,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.829664567,0.6798736397256686,2.0,64.0,-0.34892130600000004,65.0,-1.310407828,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35989631675,0.04375846294539503,4.0,66.0,-0.344202557,67.0,-0.318151075,68.0,-0.35616716200000004,69.0,-0.42106447300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.041200916078822356,4.0,70.0,-0.057795701000000005,71.0,0.001407244,72.0,0.037149507000000005,73.0,0.01923895,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7100922980000002,0.031085156563080914,2.0,74.0,-1.6881117730000001,75.0,-1.7320728230000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.047951785208980205,3.0,76.0,-0.051383197000000005,77.0,0.007825456,78.0,0.04355774,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3245424964174646,2.0,79.0,-0.2294862,82.0,0.2294862,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0352462855,0.015966172013023805,2.0,80.0,-0.046536074000000004,81.0,-0.023956497,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46475501350000004,0.07737708639731668,2.0,83.0,-0.519468876,84.0,-0.41004115100000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.058760135110397765,2.0,85.0,0.04154969,86.0,-0.04154969,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37264861971459917,2.0,87.0,-0.26350236600000004,88.0,0.26350236600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0040022054999999945,0.360540451998214,2.0,89.0,-0.258942804,90.0,0.25093839300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02140244166666667,0.2090178464287047,3.0,91.0,0.049368869,92.0,-0.20019066900000002,93.0,0.21502912500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09161095733333334,0.06972636054652977,3.0,94.0,-0.168791341,95.0,-0.033167387,96.0,-0.072874144,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.1010100521698647,6.0,97.0,0.049393816,98.0,0.040175386,99.0,0.005480424,100.0,-0.110636754,101.0,0.139264734,102.0,-0.12367760500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000001705029e-10,0.0032257511322016925,2.0,103.0,-0.00228095,104.0,0.0022809510000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1616600445,0.13412001556661673,2.0,105.0,0.066822872,106.0,0.256497217,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.780858898,0.12925885797139183,2.0,107.0,-0.689459083,108.0,-0.872258713,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.26946076550000003,0.08513841487841374,2.0,109.0,0.20925881500000001,110.0,0.329662716,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.282191797,0.09226280473547677,3.0,111.0,0.330308861,112.0,0.340449644,113.0,0.175816886,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0655807715329325,3.0,114.0,0.010679837000000001,115.0,-0.07026520900000001,116.0,0.059585373000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019405196449926294,2.0,117.0,0.013721546000000001,118.0,-0.013721546000000001,,,,,,,,,,,,
