k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0763019923,,,Uncharacterized
93,PprB,False,-0.011945296900000001,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0116319907,,,Uncharacterized
102,AcoR,False,-0.0108903896,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0097084357,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0096326217,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0089778667,,,Uncharacterized
53,Uncharacterized-6,False,0.0078891172,,,Uncharacterized
15,LasR,False,0.0078561549,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0075644088,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0072600761,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0068384277,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0065978844,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0063758159,,,Uncharacterized
88,NRPS,False,-0.0060707907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.006068553700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0060520973,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0056791886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0056696926,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0056330273,,,Uncharacterized
70,PhnR-2,False,-0.0055770986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.005385179800000001,,,Translational
29,Singlet-2,False,0.0053507523,,,Singlet
75,Translational-2,False,-0.0053377702,,,Translational
13,Uncharacterized-2,False,-0.0052331482,,,Uncharacterized
92,RpoS-2,False,-0.0051402787000000005,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.0051209019000000005,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0048711199,,,Singlet
3,EatR,False,0.0048574362,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0045388499,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0043177979,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0041569178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0041208442,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0041033395,,,Singlet
64,SoxR,False,-0.0040604124,SoxR,RND efflux pump,Defense Mechanisms
