,b4589
ecoli_00001,-0.3896471125
ecoli_00002,0.3896471125
ecoli_00003,-0.6519710635
ecoli_00004,-0.8290959155000001
ecoli_00005,0.1953412025
ecoli_00006,-1.5652178405
ecoli_00007,-0.6595928605
ecoli_00008,-0.6844494215
ecoli_00009,-0.5989954545
ecoli_00010,-0.1242875875
ecoli_00011,-1.2387401275
ecoli_00012,-0.6719735365
ecoli_00014,0.5094116505
ecoli_00015,0.06693487050000001
ecoli_00016,-0.4475529815
ecoli_00017,0.1908020875
ecoli_00018,-0.8420527665
ecoli_00019,-0.6763386245
ecoli_00020,-1.0374689215
ecoli_00021,-1.0023759975
ecoli_00022,-2.2263680575
ecoli_00023,-1.3292735465
ecoli_00024,-1.4231017985
ecoli_00025,-1.4850797025
ecoli_00026,-1.2705642815
ecoli_00027,0.4417030375
ecoli_00028,0.1065859765
ecoli_00029,0.1316716095
ecoli_00030,-0.0077447755
ecoli_00031,-0.4813583155
ecoli_00032,-0.8773891695
ecoli_00033,0.6195050585
ecoli_00034,-2.2263680575
ecoli_00035,0.0199649185
ecoli_00036,-0.8365717245000001
ecoli_00037,-2.2263680575
ecoli_00038,-0.9220415335000001
ecoli_00039,-1.0166496805
ecoli_00040,-2.2263680575
ecoli_00041,-1.5244702635
ecoli_00042,-2.2263680575
ecoli_00043,-2.2263680575
ecoli_00044,-1.5962331935
ecoli_00045,-2.2263680575
ecoli_00046,-2.2263680575
ecoli_00047,-1.2232356915
ecoli_00048,-0.7863213475
ecoli_00049,-2.2263680575
ecoli_00050,0.0724627155
ecoli_00051,-0.4962938525
ecoli_00052,-0.7559479045
ecoli_00053,-0.26331664250000003
ecoli_00054,3.1288161655
ecoli_00055,3.3552886155
ecoli_00056,-2.2263680575
ecoli_00057,0.8146939025000001
ecoli_00058,0.0569971395
ecoli_00059,-1.0685263225
ecoli_00060,-1.4731935885
ecoli_00061,-1.0812179295
ecoli_00062,-2.2263680575
ecoli_00063,0.9852306725000001
ecoli_00064,-0.3462485885
ecoli_00065,-2.2263680575
ecoli_00066,-1.3972564155
ecoli_00067,-1.4400518975
ecoli_00068,-0.6810097265
ecoli_00070,1.7196848225
ecoli_00071,0.7180880405000001
ecoli_00072,0.8402222975
ecoli_00073,0.6259005675
ecoli_00074,-2.2263680575
ecoli_00075,3.2487981385
ecoli_00077,2.5995501295
ecoli_00078,3.2238774275
ecoli_00079,2.8583282985
ecoli_00080,0.0840541025
ecoli_00081,1.6694027335000001
ecoli_00082,-0.7736557595
ecoli_00083,-0.13425090950000002
ecoli_00084,-0.5126733005
ecoli_00085,-0.3449404475
ecoli_00086,-0.2015975555
ecoli_00087,0.1303385725
ecoli_00088,-2.2263680575
ecoli_00089,-1.4934463685
ecoli_00090,-1.0877863435
ecoli_00091,-0.8268629145
ecoli_00092,-1.3607576125
ecoli_00093,-0.9743890305
ecoli_00094,-2.2263680575
ecoli_00095,-1.0517493005
ecoli_00096,0.035422286500000004
ecoli_00097,-0.8428089805000001
ecoli_00098,-2.2263680575
ecoli_00099,-2.2263680575
ecoli_00100,-0.1157003295
ecoli_00101,-0.4968203755
ecoli_00102,-1.0420560675
ecoli_00103,-2.2263680575
ecoli_00104,-2.2263680575
ecoli_00105,-0.7030406035
ecoli_00106,-1.5248534235
ecoli_00107,-0.1748270405
ecoli_00108,3.3034851045
ecoli_00109,3.3393619145
ecoli_00110,-0.7434740185000001
ecoli_00111,-0.7937676245
ecoli_00112,-1.3464981135
ecoli_00113,2.5311838245000002
ecoli_00114,2.2795456345
ecoli_00115,2.4943439375
ecoli_00116,-2.2263680575
ecoli_00117,-1.1585490865
ecoli_00118,-1.3109160725
ecoli_00119,-2.2263680575
ecoli_00120,-2.2263680575
ecoli_00121,-1.2379349465
ecoli_00122,-0.5827224405
ecoli_00123,-2.2263680575
ecoli_00124,-1.2545612615000001
ecoli_00125,2.3903944185
ecoli_00126,1.4223273375
ecoli_00127,1.3702194605
ecoli_00128,-2.2263680575
ecoli_00129,2.6840694154999998
ecoli_00130,2.3522527165
ecoli_00131,2.0340074825
ecoli_00132,2.1896642905
ecoli_00133,2.2416322455
ecoli_00134,2.3699805055
ecoli_00135,-0.5740921775
ecoli_00136,3.0366794495
ecoli_00137,-1.1728886675
ecoli_00138,2.3005658145
ecoli_00139,3.7580148265
ecoli_00140,-0.8689022165
ecoli_00141,3.6764816095
ecoli_00142,-2.2263680575
ecoli_00143,-0.3557936595
ecoli_00144,1.9416877195
ecoli_00145,1.6605257825000002
ecoli_00146,2.1202590025
ecoli_00147,3.4400993715
ecoli_00148,2.4876004555
ecoli_00149,2.3007520485
ecoli_00150,2.9808308815
ecoli_00151,3.3378494895
ecoli_00152,1.8691433365
ecoli_00153,2.4351392375
ecoli_00154,3.5466899205
ecoli_00155,2.1388494285
ecoli_00157,3.3262624965
ecoli_00158,2.3796269925
ecoli_00159,2.4496219425
ecoli_00160,0.1482079175
ecoli_00169,-0.8086001225
ecoli_00170,-0.1746055705
ecoli_00171,-0.5850018135
ecoli_00172,-0.7590417465
ecoli_00173,2.0852140545
ecoli_00174,2.5074481585
ecoli_00175,-0.39583915750000004
ecoli_00176,-0.2569062615
ecoli_00177,-0.8196056675000001
ecoli_00178,-1.1583254315
ecoli_00179,-0.059461399500000005
ecoli_00180,0.3635827515
ecoli_00181,-0.5665405865
ecoli_00182,-0.5558954895
ecoli_00183,-0.0905654515
ecoli_00184,0.9260748675
ecoli_00185,-0.8491461535
ecoli_00186,-1.2081108005
ecoli_00187,-0.6172679495
ecoli_00188,-0.0880210995
ecoli_00189,-0.3495728335
ecoli_00190,-0.1560807335
ecoli_00191,-2.2263680575
ecoli_00192,-0.6255275045
ecoli_00193,1.6078775465000001
ecoli_00194,0.7723465125000001
ecoli_00195,1.2221734075
ecoli_00196,-1.0815364005
ecoli_00197,0.1914646375
ecoli_00198,-0.6058908875
ecoli_00199,3.0209129265
ecoli_00200,3.6010863965
ecoli_00201,3.8196373645
ecoli_00202,3.9426293835
ecoli_00203,-0.2410820035
ecoli_00204,0.1273303715
ecoli_00205,3.7612606475
ecoli_00206,4.0290596765
ecoli_00207,3.9142208065
ecoli_00208,3.6327417065
ecoli_00209,-0.0118376515
ecoli_00210,0.7687810755000001
ecoli_00211,-0.5893685405
ecoli_00212,-1.1535643815
ecoli_00213,4.0208081045
ecoli_00214,3.9534937785
ecoli_00215,-0.6180373105
ecoli_00216,-1.0138324565
ecoli_00217,2.7795536035
ecoli_00218,3.5296313695
ecoli_00219,-1.7762779695000002
ecoli_00220,-1.0141281165
ecoli_00221,-1.3075917865
ecoli_00222,-0.9748979615000001
ecoli_00223,1.7361907115
ecoli_00224,1.1378363555
ecoli_00225,3.8310164265
ecoli_00226,3.9371382035
ecoli_00227,-0.6727394475
ecoli_00228,-1.0062748115
ecoli_00229,-1.4767316115
ecoli_00230,-0.5930853525
ecoli_00231,-0.2890936385
ecoli_00232,-0.6051426255
ecoli_00233,-0.7659968175
ecoli_00234,0.3539908905
ecoli_00235,-0.5314075145
ecoli_00236,-0.6331539275
ecoli_00237,-0.0811104925
ecoli_00238,-2.2263680575
ecoli_00239,-0.8066195005
ecoli_00240,-0.9551044855
ecoli_00241,-0.9559463115000001
ecoli_00242,-0.45225424750000004
ecoli_00243,-1.0325055505
ecoli_00244,0.6430715935
ecoli_00245,-1.0244824525
ecoli_00246,-0.09497459350000001
ecoli_00247,-0.9652441375
ecoli_00248,-0.3083309655
ecoli_00249,-0.4638879225
ecoli_00250,0.0954489485
ecoli_00251,-2.2263680575
ecoli_00252,-2.2263680575
ecoli_00253,-0.9210540165000001
ecoli_00254,-0.9557544745000001
ecoli_00255,-0.2240128845
ecoli_00256,0.16633311650000002
ecoli_00257,0.9052726415000001
ecoli_00258,-0.3924995825
ecoli_00259,-0.3751935655
ecoli_00260,0.5174270165
ecoli_00261,-0.8674549095
ecoli_00262,0.5808363735000001
ecoli_00263,2.6191253254999998
ecoli_00264,2.6561847065
ecoli_00265,-1.3013314025
ecoli_00266,-0.1513224675
ecoli_00267,2.8189356365
ecoli_00268,2.7900174375
ecoli_00269,2.0652349125
ecoli_00270,1.6670380135
ecoli_00271,-0.9191351135
ecoli_00272,0.9450281555000001
ecoli_00273,-0.44502222150000004
ecoli_00274,-0.6638768295
ecoli_00275,-0.0773695355
ecoli_00276,-0.6355912595000001
ecoli_00277,-0.7207068895000001
ecoli_00278,0.2958094055
ecoli_00279,-1.8606765055
ecoli_00280,-2.2263680575
ecoli_00281,-0.07310775650000001
ecoli_00282,-1.3001686935
ecoli_00283,-0.2750447645
ecoli_00284,-0.0028844335000000002
ecoli_00285,2.8394778625
ecoli_00286,1.3471510545
ecoli_00287,2.6649846245
ecoli_00288,-0.5230017795
ecoli_00289,-0.6837453285
ecoli_00290,-1.6620674205000001
ecoli_00291,-0.1951401375
ecoli_00292,-0.1130443255
ecoli_00293,-0.34234920350000003
ecoli_00294,0.3167993335
ecoli_00295,-0.5397763555
ecoli_00296,-1.1489148215
ecoli_00297,-0.0874592155
ecoli_00298,0.5878634395
ecoli_00299,0.1772711855
ecoli_00300,0.5242267445000001
ecoli_00301,0.8147039355
ecoli_00302,2.8619683015
ecoli_00303,-0.9287554915
ecoli_00304,0.5789325465
ecoli_00305,3.1764115895
ecoli_00306,2.8666325065000002
ecoli_00307,2.7419007305000003
ecoli_00308,3.0369787685
ecoli_00309,3.1392449305
ecoli_00310,3.0822151075
ecoli_00311,3.1615257725
ecoli_00312,3.0772390615
ecoli_00313,-1.0777726505
ecoli_00314,-0.2987853465
ecoli_00315,3.0813046535
ecoli_00316,2.9048590535
ecoli_00317,3.2930633015
ecoli_00318,3.1993982195
ecoli_00319,-1.4189536095
ecoli_00320,0.07017641250000001
ecoli_00321,2.8599671425
ecoli_00322,3.2795848535
ecoli_00323,1.4013058915
ecoli_00324,1.2266828245
ecoli_00325,2.2863884145
ecoli_00326,0.7669675115
ecoli_00327,1.3094618095000001
ecoli_00328,2.9817819935000003
ecoli_00329,3.3047923885
ecoli_00330,3.0715408345
ecoli_00331,2.6533145575
ecoli_00332,3.1560955435
ecoli_00333,3.1289337355
ecoli_00334,1.7819287035
ecoli_00335,2.6022648105
ecoli_00336,0.7459792255000001
ecoli_00337,3.4166107215
ecoli_00338,3.2795564275
ecoli_00339,2.4121044945
ecoli_00340,1.3759879165
ecoli_00341,0.2882318915
ecoli_00342,1.1162922725
ecoli_00343,3.6723485345
ecoli_00344,3.5373156025
ecoli_00345,3.3933871425
ecoli_00346,3.4128683575
ecoli_00347,0.1214135055
ecoli_00348,-0.6869694895
ecoli_00349,0.027798014500000003
ecoli_00350,-0.4323821835
ecoli_00351,1.1296160225
ecoli_00352,-0.7418944145
ecoli_00353,0.8009923255
ecoli_00354,-0.5942264565
ecoli_00355,-0.3677007155
ecoli_00356,-1.1486098705
ecoli_00357,0.0358213095
ecoli_00358,-0.4681927145
ecoli_00359,3.6475098365000003
ecoli_00360,3.6688710405
ecoli_00361,3.7895947705
ecoli_00362,3.6918143175
ecoli_00363,-0.9303098705
ecoli_00364,-2.2263680575
ecoli_00365,0.9511267475
ecoli_00366,1.7077668145
ecoli_00367,-1.1193042075
ecoli_00368,-0.7157637875
ecoli_00369,-0.49979993650000004
ecoli_00370,-1.1610308974999999
ecoli_00371,-0.46860448250000003
ecoli_00372,1.0471677515
ecoli_00373,-1.7806052055000001
ecoli_00374,-2.2263680575
ecoli_00375,-1.5628672965
ecoli_00376,-1.2308739195
ecoli_00377,-1.7012172795
ecoli_00378,-2.2263680575
ecoli_00379,-2.2263680575
ecoli_00380,-2.2263680575
ecoli_00381,-1.3052342935
ecoli_00382,-0.1876399245
ecoli_00383,-1.7878011704999999
ecoli_00384,-1.3507595175
ecoli_00385,-2.2263680575
ecoli_00386,-1.7195692115
ecoli_00387,-1.1927578615
ecoli_00388,-1.1137299485
ecoli_00389,-1.6488311485
ecoli_00390,-1.6561690035
ecoli_00391,-2.2263680575
ecoli_00392,-2.2263680575
ecoli_00393,-2.2263680575
ecoli_00394,-1.4387733445
ecoli_00395,-0.45250862350000004
