,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.4186541565000002,0.030260975526346868,2.0,64.0,-1.3972564155,65.0,-1.4400518975,,,,,,,,
34,minspan__wt_ade,-0.6810097265,,1.0,66.0,-0.6810097265,,,,,,,,,,
35,minspan__wt_glc,1.0926650535,0.5464380451806459,3.0,67.0,1.7196848225,68.0,0.7180880405000001,69.0,0.8402222975,,,,,,
36,minspan__wt_glc_anaero,-0.8002337450000001,2.01685848650313,2.0,70.0,0.6259005675,71.0,-2.2263680575,,,,,,,,
37,minspan__wt_trp,3.2487981385,,1.0,72.0,3.2487981385,,,,,,,,,,
38,minspan__bw_delcra_glc,2.5995501295,,1.0,73.0,2.5995501295,,,,,,,,,,
39,minspan__bw_delcra_trp,3.2238774275,,1.0,74.0,3.2238774275,,,,,,,,,,
40,minspan__bw_delmntr,2.8583282985,,1.0,75.0,2.8583282985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0840541025,,1.0,76.0,0.0840541025,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6694027335000001,,1.0,77.0,1.6694027335000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.45395333449999997,0.4521275053585672,2.0,78.0,-0.7736557595,79.0,-0.13425090950000002,,,,,,,,
44,cra_crp__wt_fru,-0.42880687400000006,0.11860503778406635,2.0,80.0,-0.5126733005,81.0,-0.3449404475,,,,,,,,
45,cra_crp__delcra_ac,-0.0356294915,0.23471428702960584,2.0,82.0,-0.2015975555,83.0,0.1303385725,,,,,,,,
46,cra_crp__delcra_fru,-1.859907213,0.518253896370598,2.0,84.0,-2.2263680575,85.0,-1.4934463685,,,,,,,,
47,cra_crp__delcra_glc,-0.9573246289999999,0.18450072601634657,2.0,86.0,-1.0877863435,87.0,-0.8268629145,,,,,,,,
48,rpoB__wt_031,-1.3607576125,,1.0,88.0,-1.3607576125,,,,,,,,,,
49,rpoB__wt_044,-0.9743890305,,1.0,89.0,-0.9743890305,,,,,,,,,,
50,rpoB__wt_lb,-1.6390586790000001,0.8305808883836135,2.0,90.0,-2.2263680575,91.0,-1.0517493005,,,,,,,,
51,rpoB__rpoBE546V_031,0.035422286500000004,,1.0,92.0,0.035422286500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8428089805000001,,1.0,93.0,-0.8428089805000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2263680575,0.0,2.0,94.0,-2.2263680575,95.0,-2.2263680575,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1157003295,,1.0,96.0,-0.1157003295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7694382215,0.38553985515813977,2.0,97.0,-0.4968203755,98.0,-1.0420560675,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2263680575,0.0,2.0,99.0,-2.2263680575,100.0,-2.2263680575,,,,,,,,
57,crp__wt_fru,-0.7030406035,,1.0,101.0,-0.7030406035,,,,,,,,,,
58,crp__wt_glyc,-0.849840232,0.9546128102000472,2.0,102.0,-1.5248534235,103.0,-0.1748270405,,,,,,,,
59,crp__delar1_glyc,3.3214235094999998,0.025368735638341328,2.0,104.0,3.3034851045,105.0,3.3393619145,,,,,,,,
60,crp__delar1ar2_glyc,-0.9612465855000001,0.33458394547687414,3.0,106.0,-0.7434740185000001,107.0,-0.7937676245,108.0,-1.3464981135,,,,,,
61,crp__delar2_glyc,2.4350244655,0.13590270227404666,3.0,109.0,2.5311838245000002,110.0,2.2795456345,111.0,2.4943439375,,,,,,
62,crp__delcrp_fru,-1.5652777388333334,0.5775675126613142,3.0,112.0,-2.2263680575,113.0,-1.1585490865,114.0,-1.3109160725,,,,,,
63,crp__delcrp_glc,-1.8968903538333335,0.5706721227117894,3.0,115.0,-2.2263680575,116.0,-2.2263680575,117.0,-1.2379349465,,,,,,
64,crp__delcrp_glyc,-1.3545505865000003,0.8263722692626456,3.0,118.0,-0.5827224405,119.0,-2.2263680575,120.0,-1.2545612615000001,,,,,,
65,glu__glu_ale3,2.3903944185,,1.0,121.0,2.3903944185,,,,,,,,,,
66,glu__glu_ale4,1.4223273375,,1.0,122.0,1.4223273375,,,,,,,,,,
67,glu__glu_ale5,1.3702194605,,1.0,123.0,1.3702194605,,,,,,,,,,
68,glu__glu_ale6,-2.2263680575,,1.0,124.0,-2.2263680575,,,,,,,,,,
69,glu__glu_ale8,2.6840694154999998,,1.0,125.0,2.6840694154999998,,,,,,,,,,
70,glu__glu_ale9,2.3522527165,,1.0,126.0,2.3522527165,,,,,,,,,,
71,glu__glu_ale10,2.0340074825,,1.0,127.0,2.0340074825,,,,,,,,,,
72,42c__wt_42c,2.1896642905,,1.0,128.0,2.1896642905,,,,,,,,,,
73,42c__42c_ale1,2.2416322455,,1.0,129.0,2.2416322455,,,,,,,,,,
74,42c__42c_ale2,2.3699805055,,1.0,130.0,2.3699805055,,,,,,,,,,
75,42c__42c_ale3,-0.5740921775,,1.0,131.0,-0.5740921775,,,,,,,,,,
76,42c__42c_ale4,3.0366794495,,1.0,132.0,3.0366794495,,,,,,,,,,
77,42c__42c_ale5,-1.1728886675,,1.0,133.0,-1.1728886675,,,,,,,,,,
78,42c__42c_ale6,2.3005658145,,1.0,134.0,2.3005658145,,,,,,,,,,
79,42c__42c_ale8,3.7580148265,,1.0,135.0,3.7580148265,,,,,,,,,,
80,42c__42c_ale9,-0.8689022165,,1.0,136.0,-0.8689022165,,,,,,,,,,
81,42c__42c_ale10,3.6764816095,,1.0,137.0,3.6764816095,,,,,,,,,,
82,ssw__wt_ac,-2.2263680575,,1.0,138.0,-2.2263680575,,,,,,,,,,
83,ssw__wt_glc,-0.3557936595,,1.0,139.0,-0.3557936595,,,,,,,,,,
84,ssw__wt_glyc,1.9416877195,,1.0,140.0,1.9416877195,,,,,,,,,,
85,ssw__wt_xyl,1.6605257825000002,,1.0,141.0,1.6605257825000002,,,,,,,,,,
86,ssw__glc_ale1,2.1202590025,,1.0,142.0,2.1202590025,,,,,,,,,,
87,ssw__glc_ale2,3.4400993715,,1.0,143.0,3.4400993715,,,,,,,,,,
88,ssw__glc_ale3,2.4876004555,,1.0,144.0,2.4876004555,,,,,,,,,,
89,ssw__glyc_ale1,2.3007520485,,1.0,145.0,2.3007520485,,,,,,,,,,
90,ssw__glyc_ale2,2.9808308815,,1.0,146.0,2.9808308815,,,,,,,,,,
91,ssw__xyl_ale1,3.3378494895,,1.0,147.0,3.3378494895,,,,,,,,,,
92,ssw__xyl_ale2,1.8691433365,,1.0,148.0,1.8691433365,,,,,,,,,,
93,ssw__xyl_ale3,2.4351392375,,1.0,149.0,2.4351392375,,,,,,,,,,
94,ssw__glc_ac_ac2,3.5466899205,,1.0,150.0,3.5466899205,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1388494285,,1.0,151.0,2.1388494285,,,,,,,,,,
96,ssw__glc_glyc_glc,3.3262624965,,1.0,152.0,3.3262624965,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3796269925,,1.0,153.0,2.3796269925,,,,,,,,,,
98,ssw__glc_xyl_glc,2.4496219425,,1.0,154.0,2.4496219425,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1482079175,,1.0,155.0,0.1482079175,,,,,,,,,,
100,ica__wt_glc,0.00882913433333334,0.9781630105780961,6.0,156.0,-0.8086001225,157.0,-0.1746055705,158.0,-0.5850018135,159.0,-0.7590417465,180.0,1.6078775465000001,181.0,0.7723465125000001
101,ica__arg_sbt,2.2963311065000003,0.29856459818662573,2.0,160.0,2.0852140545,161.0,2.5074481585,,,,,,,,
102,ica__cytd_rib,-0.3263727095,0.09824039289148538,2.0,162.0,-0.39583915750000004,163.0,-0.2569062615,,,,,,,,
103,ica__gth,-0.9889655495,0.23951104204630697,2.0,164.0,-0.8196056675000001,165.0,-1.1583254315,,,,,,,,
104,ica__leu_glcr,0.152060676,0.2991373879134058,2.0,166.0,-0.059461399500000005,167.0,0.3635827515,,,,,,,,
105,ica__met_glc,-0.561218038,0.0075272202750886075,2.0,168.0,-0.5665405865,169.0,-0.5558954895,,,,,,,,
106,ica__no3_anaero,0.41775470800000003,0.7188732635925549,2.0,170.0,-0.0905654515,171.0,0.9260748675,,,,,,,,
107,ica__phe_acgam,-1.028628477,0.2538263360999353,2.0,172.0,-0.8491461535,173.0,-1.2081108005,,,,,,,,
108,ica__thm_gal,-0.3526445245,0.3742340365566195,2.0,174.0,-0.6172679495,175.0,-0.0880210995,,,,,,,,
109,ica__tyr_glcn,-0.2528267835,0.13681957601602557,2.0,176.0,-0.3495728335,177.0,-0.1560807335,,,,,,,,
110,ica__ura_pyr,-1.425947781,1.1319652106247229,2.0,178.0,-2.2263680575,179.0,-0.6255275045,,,,,,,,
111,ica__bw_delpurR_cytd,0.07031850349999991,1.6289688271227594,2.0,182.0,1.2221734075,183.0,-1.0815364005,,,,,,,,
112,ica__ade_glc,-0.207213125,0.5638154987440597,2.0,184.0,0.1914646375,185.0,-0.6058908875,,,,,,,,
113,ytf__wt_glc,3.3109996615,0.41024459490153004,2.0,186.0,3.0209129265,187.0,3.6010863965,,,,,,,,
114,ytf__delyafC,3.881133374,0.08696849066672455,2.0,188.0,3.8196373645,189.0,3.9426293835,,,,,,,,
115,ytf__delyeiE,-0.056875815999999996,0.26050688863554133,2.0,190.0,-0.2410820035,191.0,0.1273303715,,,,,,,,
116,ytf__delyiaJ,3.895160162,0.1893625094010731,2.0,192.0,3.7612606475,193.0,4.0290596765,,,,,,,,
117,ytf__delyieP,3.7734812565,0.19903578037228623,2.0,194.0,3.9142208065,195.0,3.6327417065,,,,,,,,
118,ytf__wt_ph5,0.378471712,0.5519807953829103,2.0,196.0,-0.0118376515,197.0,0.7687810755000001,,,,,,,,
119,ytf__wt_ph8,-0.871466461,0.39894670508834723,2.0,198.0,-0.5893685405,199.0,-1.1535643815,,,,,,,,
120,ytf__delybaO,3.9871509415000004,0.04759841638560223,2.0,200.0,4.0208081045,201.0,3.9534937785,,,,,,,,
121,ytf__delybaQ,-0.8159348835,0.2798694316973197,2.0,202.0,-0.6180373105,203.0,-1.0138324565,,,,,,,,
122,ytf__delybiH,3.1545924865000003,0.5303850747558564,2.0,204.0,2.7795536035,205.0,3.5296313695,,,,,,,,
123,ytf__delydcI_ph5,-1.395203043,0.5389213293366305,2.0,206.0,-1.7762779695000002,207.0,-1.0141281165,,,,,,,,
124,ytf__delydcI_ph8,-1.141244874,0.23525005971639046,2.0,208.0,-1.3075917865,209.0,-0.9748979615000001,,,,,,,,
125,ytf__delyddM,1.4370135335,0.42310042268010956,2.0,210.0,1.7361907115,211.0,1.1378363555,,,,,,,,
126,ytf__delyheO,3.884077315,0.07503942814826646,2.0,212.0,3.8310164265,213.0,3.9371382035,,,,,,,,
127,fps__bw_glc,-0.8395071295000001,0.23584511764992344,2.0,214.0,-0.6727394475,215.0,-1.0062748115,,,,,,,,
128,fps__fps_thrA_ale1,-1.034908482,0.6248322619090243,2.0,216.0,-1.4767316115,217.0,-0.5930853525,,,,,,,,
129,fps__fps_thrA_ale2,-0.447118132,0.22348038189483896,2.0,218.0,-0.2890936385,219.0,-0.6051426255,,,,,,,,
130,fps__fps_serB_ale1,-0.20600296350000002,0.7919509031723789,2.0,220.0,-0.7659968175,221.0,0.3539908905,,,,,,,,
131,fps__fps_serB_ale4,-0.5822807210000001,0.07194557859370708,2.0,222.0,-0.5314075145,223.0,-0.6331539275,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1537392750000002,1.516926171603241,2.0,224.0,-0.0811104925,225.0,-2.2263680575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.880861993,0.10499473979788285,2.0,226.0,-0.8066195005,227.0,-0.9551044855,,,,,,,,
134,pal__lyx_ale2_f6,-0.9559463115000001,,1.0,228.0,-0.9559463115000001,,,,,,,,,,
135,pal__lyx_ale2,-0.742379899,0.4102996311436301,2.0,229.0,-0.45225424750000004,230.0,-1.0325055505,,,,,,,,
136,pal__lyx_ale4,-0.19070542950000002,1.179138773921664,2.0,231.0,0.6430715935,232.0,-1.0244824525,,,,,,,,
137,pal__5drib_ale10_f18,-0.5301093655,0.6153734960225246,2.0,233.0,-0.09497459350000001,234.0,-0.9652441375,,,,,,,,
138,pal__5drib_ale10,-0.3083309655,,1.0,235.0,-0.3083309655,,,,,,,,,,
139,pal__arab_ale14_f9,-0.184219487,0.3955108944517651,2.0,236.0,-0.4638879225,237.0,0.0954489485,,,,,,,,
140,pal__arab_ale14,-2.2263680575,0.0,2.0,238.0,-2.2263680575,239.0,-2.2263680575,,,,,,,,
141,pal__arab_ale16,-0.9384042455000001,0.024536929162078974,2.0,240.0,-0.9210540165000001,241.0,-0.9557544745000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.028839883999999996,0.27601630431615093,2.0,242.0,-0.2240128845,243.0,0.16633311650000002,,,,,,,,
143,pal__tartr_ale26,0.25638652950000007,0.9176635400259471,2.0,244.0,0.9052726415000001,245.0,-0.3924995825,,,,,,,,
144,pal__tartr_ale28_f10,0.0711167255,0.6311780665588826,2.0,246.0,-0.3751935655,247.0,0.5174270165,,,,,,,,
145,pal__tartr_ale28,-0.143309268,1.0240965873426653,2.0,248.0,-0.8674549095,249.0,0.5808363735000001,,,,,,,,
146,efeU__delmenFentC_citr,2.637655016,0.026204939611676015,2.0,250.0,2.6191253254999998,251.0,2.6561847065,,,,,,,,
147,efeU__delmenFentC,-0.726326935,0.8131791163636196,2.0,252.0,-1.3013314025,253.0,-0.1513224675,,,,,,,,
148,efeU__menFentC_ale39,2.804476537,0.020448254612602062,2.0,254.0,2.8189356365,255.0,2.7900174375,,,,,,,,
149,efeU__menFentC_ale29,1.866136463,0.28156772753035464,2.0,256.0,2.0652349125,257.0,1.6670380135,,,,,,,,
150,efeU__menFentC_ale30,0.012946521000000044,1.3181624887487822,2.0,258.0,-0.9191351135,259.0,0.9450281555000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5544495255,0.15475357741072365,2.0,260.0,-0.44502222150000004,261.0,-0.6638768295,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35648039750000005,0.39472236644604536,2.0,262.0,-0.0773695355,263.0,-0.6355912595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21244874200000002,0.7187855653811251,2.0,264.0,-0.7207068895000001,265.0,0.2958094055,,,,,,,,
154,misc2__salc_glc,-2.0435222815,0.2585829762418331,2.0,266.0,-1.8606765055,267.0,-2.2263680575,,,,,,,,
155,misc2__dbcn_glc,-0.686638225,0.867663109481819,2.0,268.0,-0.07310775650000001,269.0,-1.3001686935,,,,,,,,
156,misc2__tyr_glc,-0.138964599,0.19244641562007533,2.0,270.0,-0.2750447645,271.0,-0.0028844335000000002,,,,,,,,
157,misc2__arg_cytd,2.0933144585,1.0552344056832748,2.0,272.0,2.8394778625,273.0,1.3471510545,,,,,,,,
158,misc2__delyheO_pyr,1.0709914225000001,2.2542468045989166,2.0,274.0,2.6649846245,275.0,-0.5230017795,,,,,,,,
159,nquinone__delubiC,-1.1729063745000001,0.6917781854378094,2.0,276.0,-0.6837453285,277.0,-1.6620674205000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1540922315,0.05805050537221594,2.0,278.0,-0.1951401375,279.0,-0.1130443255,,,,,,,,
161,nquinone__ubiC_ale2,-0.012774935000000015,0.46608840032189197,2.0,280.0,-0.34234920350000003,281.0,0.3167993335,,,,,,,,
162,nquinone__ubiC_ale3,-0.8443455885,0.4307259399901712,2.0,282.0,-0.5397763555,283.0,-1.1489148215,,,,,,,,
163,nquinone__ubiC_ale4,0.250202112,0.47752522883940335,2.0,284.0,-0.0874592155,285.0,0.5878634395,,,,,,,,
164,nquinone__delpdhR,0.350748965,0.2453346285392693,2.0,286.0,0.1772711855,287.0,0.5242267445000001,,,,,,,,
165,quinone__glu_ale4,1.8383361185,1.4476345160801782,2.0,288.0,0.8147039355,289.0,2.8619683015,,,,,,,,
166,quinone__delmenF,-0.1749114725,1.066096435583641,2.0,290.0,-0.9287554915,291.0,0.5789325465,,,,,,,,
167,quinone__menF_ale5,3.021522048,0.21904689025905005,2.0,292.0,3.1764115895,293.0,2.8666325065000002,,,,,,,,
168,quinone__menF_ale6,2.8894397495,0.2086516816490216,2.0,294.0,2.7419007305000003,295.0,3.0369787685,,,,,,,,
169,quinone__menF_ale7,3.110730019,0.040326174573168325,2.0,296.0,3.1392449305,297.0,3.0822151075,,,,,,,,
170,quinone__menF_ale8,3.1193824169999997,0.05959970491201097,2.0,298.0,3.1615257725,299.0,3.0772390615,,,,,,,,
171,quinone__delmenFubiC,-0.6882789985,0.5508272051166266,2.0,300.0,-1.0777726505,301.0,-0.2987853465,,,,,,,,
172,quinone__menFubiC_ale1,2.9930818535,0.12476588027052915,2.0,302.0,3.0813046535,303.0,2.9048590535,,,,,,,,
173,quinone__menFubiC_ale2,3.2462307605,0.0662312146425942,2.0,304.0,3.2930633015,305.0,3.1993982195,,,,,,,,
174,quinone__menFubiC_ale3,-0.6743885985,1.0529739366246726,2.0,306.0,-1.4189536095,307.0,0.07017641250000001,,,,,,,,
175,quinone__menFubiC_ale4,3.069775998,0.29671452895407685,2.0,308.0,2.8599671425,309.0,3.2795848535,,,,,,,,
176,oxyR__wt_glc,1.313994358,0.1234771548272928,2.0,310.0,1.4013058915,311.0,1.2266828245,,,,,,,,
177,oxyR__wt_h2o2,1.526677963,1.0743928239878877,2.0,312.0,2.2863884145,313.0,0.7669675115,,,,,,,,
178,oxyR__glu_ale4,2.1456219015,1.182508942421535,2.0,314.0,1.3094618095000001,315.0,2.9817819935000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.1881666115,0.1649337555557003,2.0,316.0,3.3047923885,317.0,3.0715408345,,,,,,,,
180,oxyR__oxyR_ale17,2.9047050505,0.35551984465225883,2.0,318.0,2.6533145575,319.0,3.1560955435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.4554312195,0.9524763924196025,2.0,320.0,3.1289337355,321.0,1.7819287035,,,,,,,,
182,oxyR__oxyR_ale18,1.674122018,1.3125921249723373,2.0,322.0,2.6022648105,323.0,0.7459792255000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.3480835745000004,0.09691202067813469,2.0,324.0,3.4166107215,325.0,3.2795564275,,,,,,,,
184,oxyR__oxyR_ale19,1.8940462055,0.7326450584036004,2.0,326.0,2.4121044945,327.0,1.3759879165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.702262082,0.5855271106370161,2.0,328.0,0.2882318915,329.0,1.1162922725,,,,,,,,
186,oxyR__oxyR_ale20,3.6048320685000004,0.09548270190070202,2.0,330.0,3.6723485345,331.0,3.5373156025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.40312775,0.013775299232253006,2.0,332.0,3.3933871425,333.0,3.4128683575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28277799200000003,0.5716130975603909,2.0,334.0,0.1214135055,335.0,-0.6869694895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2022920845,0.32539653857356815,2.0,336.0,0.027798014500000003,337.0,-0.4323821835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.193860804,1.323357721064099,2.0,338.0,1.1296160225,339.0,-0.7418944145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10338293449999997,0.9865686619910354,2.0,340.0,0.8009923255,341.0,-0.5942264565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7581552930000001,0.5521861589911568,2.0,342.0,-0.3677007155,343.0,-1.1486098705,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2161857025,0.35639173418351927,2.0,344.0,0.0358213095,345.0,-0.4681927145,,,,,,,,
194,svns_pgi__PaePgi24_54,3.6581904385,0.015104652202709023,2.0,346.0,3.6475098365000003,347.0,3.6688710405,,,,,,,,
195,svns_pgi__PaePgi24_90,3.7407045439999997,0.06914122138379244,2.0,348.0,3.7895947705,349.0,3.6918143175,,,,,,,,
196,abx_media__m9_ctrl,-1.578338964,0.9164515328400427,2.0,350.0,-0.9303098705,351.0,-2.2263680575,,,,,,,,
197,abx_media__rpmi_ctrl,1.3294467810000001,0.5350253222931436,2.0,352.0,0.9511267475,353.0,1.7077668145,,,,,,,,
198,abx_media__camhb_ctrl,-0.9175339975,0.2853461674648674,2.0,354.0,-1.1193042075,355.0,-0.7157637875,,,,,,,,
199,abx_media__m9_mero,-0.830415417,0.46756089645359744,2.0,356.0,-0.49979993650000004,357.0,-1.1610308974999999,,,,,,,,
200,abx_media__rpmi_mero,0.2892816345,1.0718128253956822,2.0,358.0,-0.46860448250000003,359.0,1.0471677515,,,,,,,,
201,abx_media__camhb_mero,-2.0034866315000004,0.31520193545025543,2.0,360.0,-1.7806052055000001,361.0,-2.2263680575,,,,,,,,
202,abx_media__m9_trisulf,-1.396870608,0.23475476818572188,2.0,362.0,-1.5628672965,363.0,-1.2308739195,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9637926685,0.37133767626919134,2.0,364.0,-1.7012172795,365.0,-2.2263680575,,,,,,,,
204,abx_media__camhb_trisulf,-2.2263680575,0.0,2.0,366.0,-2.2263680575,367.0,-2.2263680575,,,,,,,,
205,abx_media__m9_cef,-0.746437109,0.7902585569358007,2.0,368.0,-1.3052342935,369.0,-0.1876399245,,,,,,,,
206,abx_media__rpmi_cef,-1.569280344,0.30903511649727794,2.0,370.0,-1.7878011704999999,371.0,-1.3507595175,,,,,,,,
207,abx_media__camhb_cef,-1.9729686345000002,0.3583609007041169,2.0,372.0,-2.2263680575,373.0,-1.7195692115,,,,,,,,
208,abx_media__m9_cipro,-1.153243905,0.05588117318532052,2.0,374.0,-1.1927578615,375.0,-1.1137299485,,,,,,,,
209,abx_media__rpmi_cipro,-1.652500076,0.005188647029863656,2.0,376.0,-1.6488311485,377.0,-1.6561690035,,,,,,,,
210,abx_media__camhb_cipro,-2.2263680575,0.0,2.0,378.0,-2.2263680575,379.0,-2.2263680575,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.832570701,0.5569135623889728,2.0,380.0,-2.2263680575,381.0,-1.4387733445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.422758483,0.042073052177605125,2.0,382.0,-0.45250862350000004,383.0,-0.3930083425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5597595479999999,0.879202072502805,2.0,384.0,1.1814492955,385.0,-0.061930199500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.03370656099999997,1.1769160721433518,2.0,386.0,0.7984987745000001,387.0,-0.8659118965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7250363445,0.8467445100657887,2.0,388.0,-1.3237751295,389.0,-0.12629755950000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.323477294,0.2726106970386201,2.0,390.0,4.1307124215,391.0,4.5162421665,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4564632675,0.5028924321773499,2.0,392.0,-0.1008646185,393.0,-0.8120619165,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2408720205,0.2903691174555889,2.0,394.0,-0.4461939925,395.0,-0.0355500485,,,,,,,,
