k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.07014282863117108,,,Other Functional
39,carotenoid,False,-0.045031146562647034,,,Other Functional
44,Gly-Ser-Thr,False,0.03143185951270011,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.030681827603707718,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.02931542011910708,,,Other Functional
30,SoxLABCD,False,0.02894166465579972,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.02382118965463485,,,Uncharacterized
2,SoxL2N,False,-0.022866184498431027,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.0191191656277412,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.018953862254987783,,,Other Functional
41,Thiamin,False,-0.017235040953468218,,,Vitamin B
1,heat-stress,False,0.01650562827607543,,,Stress Response
19,Arginine,False,-0.016323203970951498,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.01599067647023967,,,Stress Response
0,pseudogene,False,0.014431642690816622,,,Genomic
20,Pyroglutamate,False,0.013616884793393196,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.012491763735908238,,,Other Functional
14,Phenylacetate,False,0.011293896267505002,,,Misc Metabolism
38,Ammonium-Uptake,False,0.011239372834332257,,,Other Functional
28,single_gene_3,False,0.011007406149724902,,,Uncharacterized
22,unchar-1,False,-0.010556447544106295,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.009482112557618027,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.00906386136405306,,Unknown Function,Uncharacterized
12,YtrA,False,-0.008164857385552067,YtrA,,Other Functional
4,Riboflavin,False,-0.007284310596268596,,,Vitamin B
43,single_gene_5,False,-0.006748130760959024,,,Uncharacterized
5,niacin-transport,False,0.006538363620136358,,,Vitamin B
7,carbon-fixation,False,0.006323468605366378,,,Misc Metabolism
6,cold-stress,False,0.0056910028478813135,,,Stress Response
42,unchar-3,False,-0.005676722063314529,,Unknown Function,Uncharacterized
10,Purine,False,0.00562101564021764,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.005250342173408238,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.003935602962540574,,,Misc Metabolism
37,aromatic-degradation,False,0.00356356153266984,,,Misc Metabolism
11,XylR-SoxM,False,0.0032643939706396546,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.003121876746550335,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.003089966766353663,,,Uncharacterized
13,LysM,False,0.002565451096651395,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.002415375613207255,,,Uncharacterized
29,FadR,False,0.002406038610388069,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.002178508351396645,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0020817257496045433,,,Misc Metabolism
25,Cobalamin,False,-0.001206254048280913,,,Vitamin B
21,translation-2,False,0.0009882250446668524,,,Other Functional
34,Replication,False,-0.00041970523822825167,,Replication and Cell Division,Other Functional
