k,Name,in_iM,gene_weight,Regulator,Function,Category
86,CsqR,True,0.24452868600000002,CsqR,,Carbon Metabolism
46,SG_ymjC,False,0.0362348486,,,Unknown
263,BCAA-2,False,-0.0330764755,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
314,Fnr-2,False,0.0294873527,CsgD or Fnr,,Anaerobiosis
307,DNA Damage,False,0.0294558814,,,DNA Damage
328,KpLE2,False,-0.028746259700000002,,,Prophage
70,Asparagine,False,0.0283356585,Lrp and gcvB,,Amino Acid Metabolism
258,OmpR,False,-0.0275442974,OmpR,,Membrane Homeostasis
233,GlpR-2,False,-0.026665599,GlpR,,Carbon Metabolism
277,Mannose PTS,False,-0.0265698386,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
208,PAL Dup,False,-0.025536253000000002,,,Unknown
294,YhaJ,False,0.022975938600000002,YhaJ,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0229056631,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
27,ECA,False,0.0227337645,,,Extracellular Structures
270,rdlD,False,-0.022729937500000002,rdlD,,Toxin/Antitoxin
3,SG_yniD,False,-0.0213693475,,,Unknown
151,SG_yqgD,False,-0.0205225355,,,Unknown
261,MetR/MetJ,False,0.020271733400000002,MetR or MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0199857905,,,Unknown
222,AtoC,False,0.019964729400000002,RpoN and AtoC,,Fatty Acid Metabolism
198,LldR+ArcA,False,0.0198815109,ArcA and LldR,,Energy Metabolism
225,SG_yohO,False,0.0195432936,,,Unknown
318,SG_afuB,False,0.019470163000000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0194500771,Rob and SoxS and MarA,,Redox Stress
132,thrA KO,False,0.0191404762,,,Amino Acid Metabolism
330,IS1-2,False,-0.0190910479,,,Unknown
40,SG_ybfQ,False,0.0190470784,,,Unknown
284,SG_aaeX,False,0.0190327437,,,Unknown
181,Mannitol,False,0.018890182000000002,Fis and Crp and Cra,,Carbon Metabolism
115,PhoB-2,False,-0.0187638909,PhoB,,Phosphate Metabolism
256,NarL+Fnr-1,False,-0.0184558665,NarL and Fnr,,Nitrogen Metabolism
167,TtdR,False,0.018331883900000002,TtdR,,Carbon Metabolism
10,mdtIJ,False,0.018109915100000002,ppGpp and H-NS,,Membrane Homeostasis
62,ROS_yedX,False,0.0175353272,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0174245396,LexA and MraZ and PdhR,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0173802084,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0171164169,YgbI,,Carbon Metabolism
205,CdaR,False,-0.016662191700000002,CdaR,,Carbon Metabolism
323,Tryptophan-2,False,0.016343309,TrpR or Trp-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0163237719,,,Unknown
223,Thiamine-2,False,-0.016123455800000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
81,XylR,False,0.015825837500000002,Crp and XylR,,Carbon Metabolism
203,SG_ldrA,False,0.0157275048,,,Unknown
143,SG_yfdT,False,-0.0155712722,,,Unknown
262,AraC,False,0.015510299000000002,Crp and AraC,,Carbon Metabolism
123,SG_ydiE,False,-0.0153694551,,,Unknown
126,RpoN+FlhDC,False,-0.0152176451,RpoN and FlhDC,,Motility
234,SG_ilvC,False,0.0151710518,,,Unknown
136,SG_ynaL,False,0.015108982200000001,,,Unknown
95,SG_ydfK,False,0.0148942571,,,Unknown
210,FadR,False,-0.014612910100000001,FadR,,Fatty Acid Metabolism
247,Fnr+NarL,False,-0.014333293,NarL and Fnr,,Nitrogen Metabolism
182,EvgA,False,0.0136904975,EvgA,,Membrane Homeostasis
282,YgeV-2,False,-0.01307913,,,Unknown
114,SG_sgcB,False,-0.0130443597,,,Unknown
229,SG_intG,False,-0.0129034052,,,Unknown
252,rdlC,False,-0.0127742476,rdlC,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.0126868268,FliA and FlhDC and CsgD,,Motility
295,SG_yfjM,False,0.0126446532,,,Unknown
152,SG_mokC,False,-0.012442307100000001,,,Unknown
267,CCK-PGI Del,False,0.0123736995,,,Unknown
144,Single Reads,False,-0.012279251500000001,,,Unknown
49,SG_ymgM,False,-0.012201249800000001,,,Unknown
244,Glyoxylate,False,-0.0118816866,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
73,SG_hokA,False,-0.0118512896,,,Toxin/Antitoxin
306,SG_yhhH,False,-0.011730051600000001,,,Unknown
105,SG_exoD,False,-0.0116389179,,,Unknown
120,SG_ykgR,False,0.0116276754,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0115636581,,,Carbon Metabolism
319,IS1-1,False,-0.0115321916,,,Unknown
257,SG_ynfM,False,-0.0112570306,,,Unknown
316,DksA-related,False,-0.0112486107,,,Stringent Response
127,RpoE,False,-0.011242290700000001,RpoE,,Membrane Homeostasis
309,FrmR,False,-0.011025652300000001,FrmR,,Carbon Metabolism
2,SG_ydfV,False,-0.0109979517,,,Unknown
254,BetI+ArcA+Cra,False,-0.0109910257,ArcA and Cra and BetI,,Membrane Homeostasis
38,ubiC,False,-0.0109036333,,,Energy Metabolism
125,DsdC,False,-0.0107759932,DsdC,,Amino Acid Metabolism
