,BSU_08950
SRX8138083,0.16170584817669642
SRX8138084,-0.154637289476784
SRX8138085,-0.00706855869991152
SRX8138086,-0.15227898577258436
SRX8138087,-0.482974955071235
SRX8138088,-0.3223788011368329
ERX4111143,0.11817433892710748
ERX4111144,-0.07204272809872059
ERX4111145,0.16790662794662034
ERX4111146,-0.02545951467744789
ERX4111148,-0.1447749975149204
ERX4111149,-0.04211694566906399
ERX4111150,0.1007858404435007
ERX4111151,-0.11817433892710838
ERX4111152,0.04065295459704732
ERX4111153,0.20919283855299664
ERX4111154,0.03312778354336832
ERX4111156,-0.014703724758426516
ERX4111157,0.0766451503329737
ERX4111158,0.2841055942228339
SRX5577041,-0.024890226864408668
SRX5577042,0.08415331986135444
SRX5577043,-0.033849456271223044
SRX5577044,-0.02541363672572228
SRX5577045,-0.6631826409114496
SRX5577046,-0.21940801746382646
SRX5577047,-0.13357398281243116
SRX5577048,-0.04435265768233032
SRX5577049,0.3831877932265075
SRX5577050,-0.2665513354979732
SRX5577051,1.0579401561151325
SRX5577052,1.0995359559318258
SRX5577053,1.7678896385732954
SRX5577054,0.07669392056411972
SRX5577055,2.0501072561638964
SRX5577056,0.5742133102637692
SRX5577057,0.7738683073965196
SRX5577058,0.3022332641692942
SRX5577059,0.3427133724667741
SRX5577060,0.13427892737683764
SRX5577061,3.2175796477993965
SRX5577062,0.9317291491563036
SRX5577063,0.160238516630673
SRX5577064,2.0742648634931977
SRX5577065,0.5952352235660103
SRX5577066,2.3181068945916423
SRX5577067,2.8503155933720747
SRX5577068,2.1909377454649688
SRX533166,0.06702543822540896
SRX533171,-0.06702543822540896
SRX533786,-0.2126441613058585
SRX533787,-0.07996745936439087
SRX533789,-0.0994857276838328
SRX533791,0.10363706753151193
SRX533792,-0.1279052248933885
SRX533793,-0.1833759473521397
SRX533794,-0.2642339213914999
SRX533795,0.0396528574114674
SRX4703435,0.12293261257478427
SRX4703436,-0.09400361931913316
SRX4703437,-0.028928993255652458
SRX4703438,0.6939557071311957
SRX4703439,0.5820896238114845
SRX4703440,0.4756534499641938
SRX6902408,0.144947211929626
SRX6902409,-1.3854758428108422
SRX6902410,-0.7081945500686662
SRX6902411,-0.3723864737781733
SRX6902412,-0.6838402122557088
SRX6902413,-1.2151706527676045
SRX6902414,-0.13003824736147074
SRX6902415,0.13003824736147118
SRX5278698,-0.04627185420520608
SRX5278699,0.1362234320958864
SRX5278700,-0.0899515778906812
SRX5278701,0.3789460207068221
SRX5278702,0.3681230522280057
SRX5278703,0.5522346587545499
SRX5278704,1.8159277159568925
SRX5278705,1.8846928194000192
SRX5278707,0.501315199985485
SRX5278708,0.9105657080531416
SRX5278709,1.2328896462472017
SRX5278710,0.4557845727965839
SRX5278711,0.36741148295153
SRX5278713,0.1855431442532716
SRX5278714,0.4036391401039792
SRX5278715,-0.43633908135005095
SRX5278716,-0.08888620456732355
SRX5278717,-0.08657466003781701
SRX5278718,0.5398785083586031
SRX5278719,1.4684355265743738
SRX5278720,0.5244331025029236
SRX5278721,0.8342876983256851
SRX1254783,0.6598409213412033
SRX1254784,0.9366048939035104
SRX1254785,1.1846713197776548
SRX1254786,0.740149632004993
SRX1473807,-0.011774394765347472
SRX1473808,-0.1248589683275938
SRX1473809,0.13663336309294216
SRX7520944,-0.1660676181928542
SRX7520945,0.04430884252833156
SRX7520946,-0.03302839043641015
SRX7520947,0.1547871661009328
SRX7520948,-0.7468921534419608
SRX7520949,-0.5462719038757866
SRX7520950,-0.18624083018592866
SRX7520951,-0.17392634934103768
SRX959206,-0.04230546999553431
SRX959207,0.5205593932120776
SRX959208,0.6551704100366829
SRX959209,0.012446202294075448
SRX959210,-0.15181580881538315
SRX959211,-0.8730536345017006
SRX959212,0.19466407999208268
SRX959213,-0.016744308210762338
SRX959214,0.07764738530509341
SRX959215,0.16463513269371075
SRX959216,-0.3327501106923254
SRX959217,-0.08745217908779912
SRX3269802,0.12149932890129113
SRX3269803,-0.12149932890129067
SRX3269804,-2.5603698851363705
SRX3269805,-1.0545587778532308
SRX3269806,-1.4540959502702986
SRX3269807,0.21899544623385125
SRX3269808,-0.5299316798028313
SRX3269809,-0.8340556884963002
SRX3269810,-0.8001570339361561
SRX3269811,-1.7826613202475632
SRX2529102,-0.17865699334311191
SRX2529103,0.17865699334311191
SRX2529104,0.5503351936787348
SRX2529105,0.7869293883678791
ERX1981712,1.25347995459693
ERX1981713,1.5979508055325553
ERX1981714,1.9973742098752136
ERX1981715,-0.3731325964340049
ERX1981716,-0.16497169569460146
ERX1981717,0.5381042921286072
ERX2274784,-0.3960141471442249
ERX2274785,0.653409823022514
ERX2274786,-0.72807397216536
ERX2274787,0.5413667105615305
ERX2274788,0.007900267566651742
ERX2274789,0.15628690878412144
ERX2274790,-0.32288704376535105
ERX2274791,0.2620113674123665
ERX2274792,-0.3559370467749625
ERX2274793,0.3741349301633843
ERX2274794,0.6792888049466805
ERX2274795,0.4537737319430883
ERX2274796,-0.2528876798916606
ERX2274797,-0.1958067237350889
ERX2274798,0.4486944036267513
ERX2274799,0.09356931659989433
ERX2274800,0.5185242480581094
ERX2274801,0.8186506367338593
ERX1819430,0.2774648792670509
ERX1819431,-0.022031651195888458
ERX1819432,0.15143240128249547
ERX1819433,0.2684725124264857
ERX1819434,-0.11863843975689692
ERX1819435,0.22636576008743914
ERX1819436,-0.36195037850177547
ERX1819437,0.554068880175977
ERX1819438,0.12821212258701342
ERX1819439,-0.006286728741689895
ERX1819440,-0.10850927355646077
ERX1819441,0.1421330061483439
ERX1819442,-0.009573682830115615
ERX1819443,0.4768704198763527
ERX1819444,0.08563242735147991
ERX1819445,0.4870181297696772
ERX3440914,0.13497996700143844
ERX3440915,-0.15956751528444355
ERX3440916,-0.08833490068016392
ERX3440917,-0.09366321224100993
ERX3440918,0.6104205932432842
ERX3440919,0.4110547281840669
ERX3440920,0.6161656135896934
ERX3440921,-1.4164605882435135
ERX3440922,-0.4992550076856155
ERX3440923,-1.2672926764872154
ERX3440924,-0.4991199531913484
ERX3440925,-0.14474374084320374
ERX3440926,-0.7743205260975463
ERX3440927,-0.8526296506735935
ERX3440928,-0.5640240651265556
ERX3440929,-0.7337949192417641
ERX3440930,-0.6158353113431216
ERX3440931,-0.4672280864983742
ERX3440932,-1.0850343014407402
ERX3440933,-0.7780714696724855
ERX3440934,-0.6768819709128389
