,PA3455
SRX7442752,0.19258703200000002
SRX7442753,-0.19258703200000002
SRX7442754,0.7626246950000001
SRX7442755,0.6012692230000001
SRX7442756,0.744143685
SRX7442757,0.788325248
SRX7442758,0.849487843
SRX7442759,0.768393399
SRX7442761,1.080519084
SRX7874204,-0.056878127
SRX7874205,0.056878127
SRX7874206,-0.432764851
SRX7874207,-0.39373624
SRX8639787,-0.027382192000000003
SRX8639788,0.027382192000000003
SRX8639789,-0.807790086
SRX8639790,-0.529999648
SRX8639791,-0.363013533
SRX8639792,-0.219281367
SRX8639793,-0.629559706
SRX8639794,-0.320259868
SRX8639795,-0.43351393
SRX8639796,-0.13879154400000002
SRX8639797,-0.409321935
SRX8639798,-0.53668697
SRX8639800,-0.475657596
SRX2940624,-0.223763328
SRX2940626,-0.43875822400000003
SRX2940627,0.004468597
SRX2940628,0.006641026
SRX2940629,-0.011109623
ERX2195929,-0.039698939
ERX2195930,0.039698939
ERX2195931,-0.9437328380000001
ERX2195932,-0.816666306
ERX2195933,-0.447552139
ERX2195934,-0.661215601
SRX4579961,-0.023916076
SRX4579962,-0.068192493
SRX4579963,0.092108568
SRX4579964,-1.086638859
SRX4579965,-0.9457955360000001
SRX4579966,-0.9945573600000001
SRX540108,0.314756606
SRX540109,-0.314756606
SRX540110,0.811186739
SRX540111,0.8807696290000001
SRX540112,1.421759247
SRX540113,1.5035372530000002
SRX540114,0.9319082590000001
SRX540115,1.04990357
SRX1737662,-0.509659262
SRX1737664,-0.592789494
SRX1737665,-0.610001899
SRX1737667,-0.049213953000000005
SRX1737668,-0.056302467
SRX1737670,0.105516419
SRX6976948,0.014993808
SRX6976949,0.087745668
SRX6976950,-0.10273947600000001
SRX6976951,0.324456318
SRX6976952,0.220021809
SRX6976953,0.39215375100000005
SRX5630349,0.019017869
SRX5630350,-0.019017869
SRX5630351,0.028380408000000003
SRX5630352,-0.040671574
SRX4342817,0.266060063
SRX4342818,0.182642614
SRX4342819,1.126247238
SRX4342820,-0.438960397
SRX4342821,-0.009742281
