k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0335659522493,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.017171601344,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0168492148996,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0161470450748,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.014880522484899999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.013459733200399998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0131840870927,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0129208985385,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.012599723765200002,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.012492564769299998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0123266396101,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.012061174036100002,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.011822650027100002,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0117305353536,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.011653224664399999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0114988620373,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.011121583484200002,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.011011959007399999,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.0103647290864,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0101372274359,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.00936448874899,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00932820772163,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.00930969152091,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.00928023901428,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.00905776491463,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00899936054544,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00877694173883,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.00872616307394,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00824004281336,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.00760283314441,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00757723091947,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0074756540412,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,0.00745966683541,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.007408638836350002,YiaJ,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.007218592983390002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.006789354077239999,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.006583543230729999,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.00615245339405,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0061087371733599995,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.00598756825265,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,-0.00566515850937,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0056488046606400005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.00557004841253,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.00544957902229,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.00505733301281,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00505150145881,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.00493192212577,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.004737459095239999,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.00470638575083,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0045438746167,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0044981835637700005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
