,b0712
ecoli_00001,-0.186168785
ecoli_00002,0.186168785
ecoli_00003,0.842598323
ecoli_00004,0.902076167
ecoli_00005,0.106966062
ecoli_00006,0.052351178000000005
ecoli_00007,0.937793403
ecoli_00008,0.9856856660000001
ecoli_00009,0.48209635
ecoli_00010,0.45438068600000003
ecoli_00011,0.6408301390000001
ecoli_00012,0.712020375
ecoli_00014,0.5729776999999999
ecoli_00015,0.61747944
ecoli_00016,0.6262813060000001
ecoli_00017,0.532579891
ecoli_00018,0.49329294500000004
ecoli_00019,1.077550965
ecoli_00020,1.130718719
ecoli_00021,1.243291655
ecoli_00022,1.288389862
ecoli_00023,1.158588047
ecoli_00024,1.16972755
ecoli_00025,1.33802841
ecoli_00026,1.396769226
ecoli_00027,0.5294389150000001
ecoli_00028,0.707299651
ecoli_00029,0.42833726400000005
ecoli_00030,0.297038558
ecoli_00031,0.819795259
ecoli_00032,0.858959914
ecoli_00033,0.7524268420000001
ecoli_00034,0.8945708440000001
ecoli_00035,0.5239676560000001
ecoli_00036,0.538554528
ecoli_00037,0.8976850620000001
ecoli_00038,1.005178213
ecoli_00039,0.049903384
ecoli_00040,0.021092325000000002
ecoli_00041,0.832365632
ecoli_00042,0.558619164
ecoli_00043,0.28575120600000004
ecoli_00044,0.363788355
ecoli_00045,0.264210502
ecoli_00046,0.17173396200000002
ecoli_00047,0.544356982
ecoli_00048,0.48429589700000003
ecoli_00049,0.9026140890000001
ecoli_00050,-0.376419802
ecoli_00051,-0.21505339999999998
ecoli_00052,0.026258167000000002
ecoli_00053,0.028720723
ecoli_00054,-0.015377446000000001
ecoli_00055,0.056742873000000006
ecoli_00056,-0.106207887
ecoli_00057,-0.115164102
ecoli_00058,-0.687841406
ecoli_00059,-0.6496106460000001
ecoli_00060,-0.46457457100000005
ecoli_00061,-0.368876079
ecoli_00062,-0.44979383300000003
ecoli_00063,-0.609821228
ecoli_00064,0.248323077
ecoli_00065,0.32867346000000003
ecoli_00066,-0.627638812
ecoli_00067,-0.642502856
ecoli_00068,-0.6333657570000001
ecoli_00070,-0.06114663100000001
ecoli_00071,-0.132499315
ecoli_00072,0.021062849
ecoli_00073,-0.067891069
ecoli_00074,0.44962525900000005
ecoli_00075,-0.254041616
ecoli_00077,0.065199086
ecoli_00078,-0.366174581
ecoli_00079,0.25210045400000003
ecoli_00080,-0.582299298
ecoli_00081,-0.073891545
ecoli_00082,-0.41271569999999996
ecoli_00083,-0.34171308
