k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,False,0.031230492500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.024812725900000002,,,Metal Homeostasis
170,GadE+FliZ,False,0.0220569876,GadE and FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0185008017,,,Energy Metabolism
63,thrA KO,False,0.0158237058,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.015258095900000001,,,Unknown
52,LldR+ArcA,False,-0.0146766078,ArcA and LldR,,Carbon Metabolism
118,AHAS I,False,-0.0142603422,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0136775699,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
62,NsrR,False,-0.0134023553,NsrR,,Redox Stress
38,Cytochrome bo3,False,0.013106656000000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0122696922,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0122320541,ComR or FlhDC or SgrR,,Motility
162,SG_yfiF,False,-0.011949918200000001,,,Unknown
113,asr,False,0.0119322006,PhoB and RcdA and H-NS and RstA,,Redox Stress
209,SG_ymcE,False,-0.0119118459,,,Unknown
177,ppGpp,False,-0.0113794346,ppGpp,,Stringent Response
36,ECA,False,-0.0112386974,,,Extracellular Structures
141,flhDC,False,0.0110279919,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,SG_yqhI,False,0.0109133348,,,Unknown
1,SG_yzfA,False,0.0102231356,,,Unknown
149,NDH-1,False,-0.0101826435,,,Energy Metabolism
165,YheO,False,-0.0100168678,,,Unknown
79,Translation,False,-0.009895735400000001,DksA,,Translation
46,PspF,False,-0.0097362712,RpoN and IHF and PspF,,Phage Shock
37,NrdR,False,-0.0096423179,NrdR,,Nucleotide Metabolism
97,ProVWX,False,0.009495739900000001,,,Membrane Homeostasis
26,LPS,False,0.009288099900000001,,,Extracellular Structures
202,SG_yojO,False,-0.0090777767,,,Unknown
89,RbsR+dsrA,False,-0.0088093997,dsrA and Crp and RbsR,,Carbon Metabolism
171,ComR/MarR,False,0.008806486,ComR or MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0087404341,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,0.0086315494,GutM and SrlR,,Carbon Metabolism
216,PdeL,False,0.0086261841,,,Unknown
24,BtsR,False,-0.0084150302,BtsR,,Carbon Metabolism
167,SG_intG,False,-0.0083513518,,,Unknown
81,Membrane Stress,False,-0.0081328561,,,Membrane Homeostasis
187,entC ALE,False,0.0081027272,,,Unknown
127,FucR/ExuR,False,-0.0077967796,FucR or ExuR,,Carbon Metabolism
180,NagC,False,0.0077803661,NagC,,Carbon Metabolism
103,Cytochrome c,False,-0.0076182349000000005,,,Energy Metabolism
179,SG_ythA,False,-0.0074299446,,,Unknown
20,Fe-related-1,False,0.0073778705000000005,,,Metal Homeostasis
207,SG_alaE,False,-0.0072043310000000004,,,Unknown
61,SG_ydaG,False,0.0069993563000000005,,,Unknown
138,SG_yjiS,False,0.0069263147,,,Unknown
148,SG_ydaF,False,0.0068815876,,,Unknown
78,SoxS,False,-0.0068131915,SoxS,,Redox Stress
161,Crp-2,False,-0.0068104724,Crp,,Carbon Metabolism
188,RpoS,False,-0.0066401187,RpoS,,Stringent Response
158,CpxR,False,-0.0066001715,CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0065777050000000005,KdpE,,Metal Homeostasis
74,Suf System,False,0.0065734899,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
60,pdhR KO,False,0.0065270680000000005,,,Carbon Metabolism
102,XylR,False,-0.006523764400000001,Crp and XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.0065115252,FlhDC,,Motility
96,SG_ytiC,False,-0.0063718042,,,Unknown
124,ArgP,False,-0.0063136186,ArgP,,Amino Acid Metabolism
164,RpoH,False,0.0062909857000000005,RpoH,,Heat Shock
19,Crp-related,False,0.0062789694,,,Carbon Metabolism
133,CecR,False,0.0062235429,CecR,,Membrane Homeostasis
178,gnd KO,False,0.0061456975,,,Carbon Metabolism
208,SG_cspH,False,0.0061164850000000005,,,Unknown
150,SG_ldrA,False,0.0060578041000000004,,,Unknown
107,SG_ykgR,False,-0.0060208698,,,Unknown
173,SG_xisR,False,-0.0060207149,,,Unknown
71,Molybdopterin,False,-0.0060135618,Molybdopterin,,Cofactor Metabolism
64,GntR,False,-0.0058989836,GntR,,Carbon Metabolism
27,PyrR,False,-0.0058698864000000005,PyrR,,Carbon Metabolism
147,ubiC,False,0.0057766196,,,Energy Metabolism
95,Envelope Stress,False,-0.0057554648,,,Membrane Homeostasis
169,sdh KO,False,-0.0054965782,,,Carbon Metabolism
40,soxS KO,False,-0.0054838801000000005,,,Redox Stress
168,tpiA ALE,False,-0.005477359,,,Unknown
210,OmpR,False,0.0053330573,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0052852831000000005,,,Unknown
88,ALE Muts,False,-0.0052833423000000004,,,Unknown
69,TyrR,False,-0.0052249128,TyrR,,Amino Acid Metabolism
22,malE OE,False,-0.0051851511,,,Carbon Metabolism
14,Fnr-1,False,0.0051225806,Fnr,,Anaerobiosis
101,YmfT,False,-0.0051151147,,,Unknown
197,BasR,False,-0.0050424171,BasR,,Metal Homeostasis
99,GadX,False,0.0050189667,GadX,,Redox Stress
204,SG_ydfA,False,0.0049202015000000005,,,Unknown
196,pts ALE,False,0.0048509696,,,Unknown
125,FDH-O,False,0.0047740981000000005,,,Energy Metabolism
199,AscG,False,-0.004770232100000001,AscG and Crp,,Carbon Metabolism
94,ArgR,False,-0.004721406,ArgR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0046296536,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,-0.0046294088,,,Membrane Homeostasis
105,PAL Del-1,False,0.0045706547,,,Unknown
33,sokB/rdlD,False,-0.0045155792000000005,sokB or rdlD,,Toxin/Antitoxin
183,YciT,False,0.0044879682,,,Unknown
35,FadR,False,-0.0044731985,FadR,,Fatty Acid Metabolism
53,Thiamine-1,False,-0.0044018162,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,-0.0043264839,,,Unknown
25,SG_yafF,False,-0.0042350544,,,Unknown
153,Spermidine,False,-0.0042298124000000005,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0041855194000000005,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0041240513,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0040781595,Nac,,Nitrogen Metabolism
17,UTP,False,-0.0040766952,PurR,,Nucleotide Metabolism
176,GadEXW,False,0.0040252263,GadE or GadX or GadW,,Redox Stress
110,menF KO,False,0.0040173772,,,Metal Homeostasis
182,Fe-related-3,False,-0.0039729729,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.003943375900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
157,FecI,False,0.0038913718,FecI,,Metal Homeostasis
156,FliA,False,-0.0037959486,FliA,,Motility
190,CysB+Cbl,False,0.0037068965,CysB and Cbl,,Amino Acid Metabolism
73,Fnr-2,False,-0.0036797186,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0036642092,BaeR and CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0036328338,,,Carbon Metabolism
92,SG_ghoT,False,-0.0035952001000000003,,,Toxin/Antitoxin
4,CysB-1,False,-0.0035625502000000003,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0034393281,,,Unknown
87,PhoB-2,False,-0.0034294917,PhoB,,Phosphate Metabolism
68,MalT,False,0.0034019220000000004,MalT,,Carbon Metabolism
128,Single Reads,False,-0.0033987304,,,Unknown
49,SG_ynfT,False,-0.0033731748000000003,,,Unknown
59,Anaero-related,False,-0.003371176,,,Anaerobiosis
72,Membrane-2,False,-0.0033356370000000002,,,Membrane Homeostasis
200,SG_xisD,False,-0.0032783447,,,Unknown
137,LexA,False,-0.0031692894,LexA,,DNA Damage
55,PuuR,False,0.0031624358,RpoS and ArcA and PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,0.0031257066,,,Metal Homeostasis
131,Mlc,False,-0.0030501462,Mlc and Crp,,Carbon Metabolism
30,FhlA,False,-0.0030378003000000003,RpoN and FhlA,,Carbon Metabolism
211,NarL,False,-0.0030298480000000003,NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0030131782,,,Redox Stress
29,SG_ygdT,False,0.0029177013,,,Unknown
184,Molybdenum,False,-0.0029135831,,,Metal Homeostasis
193,NtrC-3,False,-0.0029047455,NtrC and RpoN,,Nitrogen Metabolism
31,RcsC-related,False,-0.0029018032,,,Membrane Homeostasis
34,NanR,False,0.0028438870000000002,NanR,,Carbon Metabolism
129,PAL Dup,False,0.0028051876,,,Unknown
104,ArcA,False,-0.0027430262,ArcA,,Anaerobiosis
41,GlcC,False,0.0026399738,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0025810567,CueR or CusR or HprR,,Metal Homeostasis
8,SG_icdC,False,-0.0025736065,,,Unknown
47,OxyR,False,0.0025684546,OxyR,,Redox Stress
172,GcvA,False,0.0025610159,GcvA,,Amino Acid Metabolism
82,RcnR,False,-0.0025186802,RcnR,,Metal Homeostasis
28,PlaR,False,-0.0024433522000000003,PlaR and IHF and Crp,,Carbon Metabolism
117,UC-1,False,0.0024258876,,,Unknown
56,SG_yqfG,False,0.0024237916,,,Unknown
123,PurR,False,-0.0024197115,ppGpp and PurR,,Nucleotide Metabolism
159,SG_ydfW,False,0.0024086853,,,Unknown
160,YgeV,False,-0.0023943557,,,Unknown
39,DksA-related,False,-0.0023848075000000002,,,Stringent Response
111,CP4-44,False,-0.0023645011000000002,,,Prophage
151,CCK-PGI Del,False,0.0023043255,,,Unknown
214,SG_ynaM,False,0.0022785458,,,Unknown
58,YcjW,False,0.0022688891,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,-0.0022203965,,,Unknown
6,DLP12,False,-0.0022064578,,,Prophage
90,CysB-2,False,0.0021837016,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0021665637,,,Unknown
198,pts KO,False,-0.0021589491,,,Carbon Metabolism
16,Fimbriae,False,0.0021514995,Lrp and H-NS,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0021453911,FucR or AraC or AllR,,Carbon Metabolism
154,CdaR,False,-0.0021335352000000003,CdaR,,Carbon Metabolism
65,SG_ymgI,False,-0.0020050009,,,Unknown
100,NtrC-1,False,0.0019313385,RpoN and NtrC,,Nitrogen Metabolism
112,BluR,False,0.0018872205000000002,BluR,,Extracellular Structures
139,Cra,False,-0.001721358,Cra,,Carbon Metabolism
174,CCK IS,False,-0.0016797201,,,Unknown
13,SG_ymdG,False,0.0016111784000000001,,,Unknown
155,PrpR+Cra,False,0.0015617382,RpoN and PrpR and Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0015486304,,,Unknown
215,GlpR-2,False,-0.0014487361,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0014145712,ZntR or Zur or CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0013268494,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
140,GlpR-1,False,0.0013204972,GlpR,,Carbon Metabolism
32,RhaS,False,0.0012483814000000001,Crp and RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0012321756,,,Prophage
108,BirA,False,-0.0011667509000000001,BirA,,Cofactor Metabolism
206,AA-related,False,-0.0010642993,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0010369906,,,Unknown
21,SG_yfaH,False,-0.0010266759,,,Unknown
23,GalRS,False,-0.0010193225,GalR and GalS and Crp,,Carbon Metabolism
122,Fur-1,False,-0.0009931074,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0009775174,PhoB,,Phosphate Metabolism
146,PaaX,False,-0.0009640081000000001,IHF and Crp and PaaX,,Carbon Metabolism
142,SG_hokA,False,0.0009340429,,,Toxin/Antitoxin
51,CueR,False,0.0009264445000000001,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0009117012000000001,,,Prophage
66,Fnr+NarLP,False,-0.0008673606000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0008344851000000001,RpoE,,Membrane Homeostasis
114,LsrR,False,-0.000825724,RpoS and Crp and LsrR,,Quorum Sensing
48,Tryptophan,False,-0.0007895686,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,-0.0007694193,,,Strain Difference
203,ROS_yedX,False,-0.0007569874,,,Unknown
194,PhoP,False,-0.000755098,PhoP,,Metal Homeostasis
166,PAL Del-2,False,-0.0007517666,,,Unknown
135,YgbI,False,-0.0007318498000000001,YgbI,,Carbon Metabolism
18,Fnr+NarL,False,-0.0007181488,Fnr and NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0006948723,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0006365198,Ile-tRNA and ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.0006284117000000001,YieP,,Membrane Homeostasis
201,YbaQ,False,-0.0005873535,,,Unknown
80,rdlC,False,-0.0005833289,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,0.0005205103000000001,,,Redox Stress
67,RcsAB,False,-0.0005076667000000001,RcsAB,,Membrane Homeostasis
185,MetJ,False,-0.0005015333000000001,MetJ,,Amino Acid Metabolism
93,Crp-1,False,0.0004257013,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.00042431900000000004,,,Unknown
50,CsqR,False,-0.00038111250000000003,CsqR,,Carbon Metabolism
98,oxyR ALE,False,-0.0003612239,,,Redox Stress
192,ZraR,False,0.0003057983,ZraR,,Metal Homeostasis
163,Histidine,False,-0.0002428634,His-tRNA and DksA,,Amino Acid Metabolism
75,AtoC,False,0.0002168643,RpoN and AtoC,,Fatty Acid Metabolism
191,FlhDC-2,False,0.0001961558,FlhDC,,Motility
3,Membrane-1,False,0.00018888150000000002,,,Membrane Homeostasis
83,Lrp,False,0.00017529590000000002,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,0.000170421,NtrC and RpoN,,Nitrogen Metabolism
76,ROS Del,False,-6.6253e-05,,,Redox Stress
12,Curli,False,1.50076e-05,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,-2.4454e-06,ryhB,,Metal Homeostasis
