,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.334706165033314,2.0,0.0,0.23667299900000002,1.0,-0.23667299900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2102939015,0.13625120287820125,2.0,2.0,3.113949752,3.0,3.306638051,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.4648001803333335,0.19347356541484537,3.0,4.0,4.433654552,5.0,4.288788854,6.0,4.671957135,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.433849737499999,0.10843096479903862,2.0,7.0,4.357177467,8.0,4.510522008,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1883408652601586,2.0,9.0,-0.13317710300000002,10.0,0.13317710300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7895067865000001,0.2231549883246997,2.0,11.0,0.631712381,12.0,0.9473011920000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1550730411833959,2.0,13.0,-0.109653199,14.0,0.109653199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23462124325000006,0.6414285957819713,4.0,15.0,-0.9603252310000001,16.0,-0.5767295680000001,17.0,0.19805255800000002,18.0,0.40051726800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7255197410000003,0.12288556758289929,4.0,19.0,-1.830694853,20.0,-1.682475464,21.0,-1.8178598620000002,22.0,-1.571048785,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21444458533333333,0.11505199053515508,3.0,23.0,0.34469245,24.0,0.171982975,25.0,0.126658331,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.145763694,0.42915335147937517,2.0,26.0,0.15769355100000002,27.0,-0.44922093900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13077590886941226,3.0,28.0,0.052049401,29.0,0.09673719600000001,30.0,-0.14878659700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3389611928170261,2.0,31.0,-0.23968175800000002,32.0,0.23968175800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.622169045,0.16643324619588437,2.0,33.0,0.504482968,34.0,0.739855122,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.463967864,0.24170848809171577,2.0,35.0,1.634881575,36.0,1.293054153,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333396630944e-10,0.14353301853892073,3.0,37.0,-0.145206276,38.0,0.141799095,39.0,0.0034071820000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1576477729999999,0.3801340712131624,3.0,40.0,-1.567168663,41.0,-1.089713468,42.0,-0.816061188,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10960287620202282,2.0,43.0,-0.077500937,44.0,0.077500937,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.569901815,0.0007097046915005554,2.0,45.0,-0.5693999780000001,46.0,-0.570403652,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5168635275,0.07373421933885428,2.0,47.0,2.464725561,48.0,2.569001494,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.022679952,0.1944159802417906,2.0,49.0,2.16015281,50.0,1.885207094,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.054780941666666666,0.05650711935949457,3.0,51.0,-0.110287799,52.0,0.002675957,53.0,-0.056730983000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.4456028966473393e-18,0.06168209422652763,3.0,54.0,0.063820688,55.0,-0.059294109000000005,56.0,-0.004526579,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18745240753864945,3.0,57.0,0.21607816900000001,58.0,-0.09703573800000001,59.0,-0.119042432,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02929134866666666,0.28859981954470054,3.0,60.0,-0.360923396,61.0,0.10815224600000001,62.0,0.16489710400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1825611766632792,2.0,63.0,-0.12909024600000002,64.0,0.12909024600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.176387332,0.045315704576090694,2.0,65.0,0.14434429000000001,66.0,0.208430374,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4861274251266991,4.0,67.0,0.5732038340000001,68.0,-0.345165372,70.0,-0.456989405,71.0,0.22895094400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8225888315000001,0.3912443747686452,2.0,69.0,1.099240382,72.0,0.545937281,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.02173253189861133,3.0,73.0,-0.015696122,76.0,0.024804675,77.0,-0.009108553,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17868992633333333,0.07358953152989509,3.0,74.0,0.24191888600000003,75.0,0.097912522,84.0,0.19623837100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1590767926666667,0.0948164901405498,3.0,78.0,-0.26783321600000004,79.0,-0.093780839,80.0,-0.11561632300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.050137753666666666,0.10377938450944109,3.0,81.0,-0.065881066,82.0,0.0821686,83.0,0.134125727,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.030275602500000005,0.006634787877620845,2.0,85.0,-0.025584099000000003,86.0,-0.034967106000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3420425916353825,2.0,87.0,-0.24186063600000002,88.0,0.24186063600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7156025800670496,2.0,89.0,-0.5060074370000001,90.0,0.5060074370000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16633592400000002,0.19308273182007699,2.0,91.0,0.029805815000000003,92.0,0.30286603300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3190433585,0.04342151329460919,2.0,93.0,0.288339712,94.0,0.349747005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2009107265,0.35920092446828333,2.0,95.0,-0.053082683000000006,96.0,0.454904136,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18896906050000004,0.5458288560779295,2.0,97.0,-0.5749283460000001,98.0,0.19699022500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.161571963,0.10289686782229408,2.0,99.0,-0.23433103600000002,100.0,-0.08881289,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.205812979683753,5.0,101.0,-0.313125617,102.0,0.13781273300000002,103.0,0.22131138800000003,104.0,-0.057345048,105.0,0.011346543,,,,,,
42,Mucin_glycans__MUC5B,-2.022400176,0.048437029471739876,2.0,106.0,-2.056650328,107.0,-1.988150024,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.086614371,0.10816356034891758,2.0,108.0,-0.163097558,109.0,-0.010131184000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6770990403333333,0.23184680203541316,3.0,110.0,0.50529963,111.0,0.5851879990000001,112.0,0.9408094920000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48677190500000006,0.1287857230045634,3.0,113.0,-0.6248245560000001,114.0,-0.46561897100000005,115.0,-0.36987218800000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5720381992744947,6.0,116.0,0.415487086,117.0,0.514949415,118.0,0.616000607,119.0,-0.52100549,120.0,-0.40860620400000003,121.0,-0.616825413,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020373038957180442,2.0,122.0,0.014405914,123.0,-0.014405914,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.041894582,0.11306440572645013,2.0,124.0,0.038054026000000005,125.0,-0.12184319,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43612680750000005,0.06531937994215732,2.0,126.0,-0.48231458400000005,127.0,-0.38993903100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.01344338125,0.13028977340370754,4.0,128.0,-1.1348499,129.0,-0.85682519,130.0,-1.105337654,131.0,-0.9567607810000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1810903613446224,4.0,132.0,0.22434436300000002,133.0,-0.173507393,134.0,-0.116670196,135.0,0.06583322600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8462719590000001,0.01790167671530288,2.0,136.0,0.858930356,137.0,0.833613562,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.21517630176202365,3.0,138.0,0.246288326,139.0,-0.15155870500000002,140.0,-0.094729621,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.548704365525188,5.0,141.0,-0.71581003,142.0,-0.451787596,145.0,0.244953246,146.0,0.42837166400000004,147.0,0.49427271500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7127039065,0.6254572594507793,2.0,143.0,-0.27043883700000004,144.0,-1.154968976,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15686618866666666,0.28985144926667333,3.0,148.0,-0.067418032,149.0,0.484150819,150.0,0.053865779,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.097140855,0.0355874793871638,2.0,151.0,-0.12230500300000001,152.0,-0.071976707,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21485871051909944,3.0,153.0,-0.24782715300000002,154.0,0.11388650500000001,155.0,0.133940648,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19765680618346046,2.0,156.0,-0.139764468,157.0,0.139764468,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.284802789,0.02051436697532266,2.0,158.0,0.270296941,159.0,0.29930863700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06166304603504702,2.0,160.0,-0.043602358,161.0,0.043602358,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.342215481,0.30511219484837904,2.0,162.0,-0.557962383,163.0,-0.126468579,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9382931836666667,0.058121079200758784,3.0,164.0,-0.9520521860000001,165.0,-0.9883002120000001,166.0,-0.8745271530000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02963936785450068,2.0,167.0,0.020958198,168.0,-0.020958198,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8855467908750001,0.17913834049893174,8.0,169.0,1.078038398,170.0,1.05001871,171.0,0.8495957660000001,172.0,0.6564397240000001,182.0,0.706904662,183.0,0.695618519,214.0,1.039527749,215.0,1.008230799
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1811142945,1.0822399655337358,2.0,173.0,0.946373513,174.0,-0.5841449240000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3716424185,0.16806419293643862,2.0,175.0,-0.252803088,176.0,-0.490481749,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35918323350000003,0.03653063326115282,2.0,177.0,-0.33335217500000003,178.0,-0.38501429200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6603034368571429,0.38449430893170844,7.0,179.0,-0.014757814000000001,180.0,0.8037185750000001,181.0,0.321369457,194.0,0.790211446,195.0,1.110162812,199.0,0.936720937,200.0,0.6746986450000001,,
70,aeruPRECISE2.0__LB_wt,0.08225095575000002,0.3651779491805636,4.0,184.0,-0.433928054,185.0,0.25752862200000004,230.0,0.40235942100000005,231.0,0.103043834,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7850437002859856,2.0,186.0,-0.555109724,187.0,0.555109724,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8232270740000001,0.16145466432725536,2.0,188.0,0.709061386,189.0,0.9373927620000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1380486215,0.21307260021913416,2.0,190.0,0.012616459,191.0,-0.288713702,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9173576765000001,0.36864062740642134,6.0,192.0,0.714166782,193.0,0.34289510700000003,196.0,1.071886242,197.0,1.3969479310000001,226.0,1.13744693,227.0,0.8408030670000001,,,,
75,aeruPRECISE2.0__R10LB_wt,2.5808894592857143,0.6717568657400917,7.0,198.0,1.210025252,216.0,3.189800397,217.0,2.41216472,218.0,2.819588579,219.0,2.435783136,228.0,2.981466317,229.0,3.017397814,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5937759782500001,0.03437396571041971,4.0,201.0,0.5927577780000001,202.0,0.56272875,207.0,0.5776711320000001,208.0,0.6419462530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5184096745,0.07023973689152786,4.0,203.0,0.464254296,204.0,0.613583034,209.0,0.46652512700000004,210.0,0.529276241,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5717252256666666,0.45621273172263943,3.0,205.0,0.767307456,206.0,0.8975385840000001,213.0,0.050329637,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33395233950000003,0.00530655849984003,2.0,211.0,0.33020003600000003,212.0,0.337704643,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3460390701666667,0.3895901040319079,6.0,220.0,0.49899467700000005,221.0,0.401383278,222.0,0.43180512600000004,223.0,0.35313524700000004,224.0,-0.38750352400000004,225.0,0.7784196170000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8128648515000001,0.15546161403732744,2.0,232.0,0.922792813,233.0,0.70293689,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9127821265,0.1927474140062635,2.0,234.0,2.04907513,251.0,1.7764891230000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2995875755000004,2.5129712071467343,2.0,235.0,5.076526557,250.0,1.522648594,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2659738919999999,0.08472857932357203,2.0,236.0,1.325886045,247.0,1.206061739,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3097797325,0.46169631685920953,2.0,237.0,1.636248329,246.0,0.9833111360000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0305422705,0.46545734994608995,2.0,238.0,2.701414222,239.0,3.359670319,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.399389252,1.422087681456859,2.0,240.0,0.393821409,241.0,2.404957095,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4343567195,0.786907870641965,2.0,242.0,0.877928828,243.0,1.990784611,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2670486005,0.41342280865904596,2.0,244.0,1.559382672,245.0,0.9747145290000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7602943235,0.8202220073844684,2.0,248.0,0.18030978,249.0,1.340278867,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0627430690000002,0.26283187623817933,2.0,252.0,1.248593271,253.0,0.876892867,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.947258677,0.9251723814047164,4.0,254.0,1.1769827959999999,255.0,1.203173593,286.0,3.074709125,287.0,2.3341691940000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09583712500000001,0.03281163979373446,2.0,256.0,0.072635792,257.0,0.11903845800000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4162675142,0.4249342085580619,5.0,258.0,-0.739126626,259.0,0.234391691,260.0,-0.207162319,261.0,-0.7431251750000001,296.0,-0.626315142,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4300519985,0.17027051034352395,2.0,262.0,-1.550451431,263.0,-1.309652566,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8171566375000001,0.01419281467384542,2.0,264.0,0.807120802,265.0,0.8271924730000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2357903405,0.24946359898288573,2.0,266.0,1.412187743,267.0,1.059392938,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.61085519,0.06389481504361437,2.0,268.0,1.656035647,269.0,1.565674733,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8141896035,0.0729318369899704,2.0,270.0,0.7626190070000001,271.0,0.8657602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.295002023,0.03226344536212451,2.0,272.0,1.272188322,273.0,1.317815724,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.2936957490000003,1.3808449967932166,2.0,274.0,3.27010061,281.0,1.317290888,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.531537358,0.5675098410548727,2.0,275.0,2.932827415,276.0,2.130247301,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.639569364,0.17157036736401443,4.0,277.0,1.4643565870000002,278.0,1.842180578,288.0,1.5359173400000001,289.0,1.715822951,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.506670627,0.17908791596214937,4.0,279.0,1.688358494,280.0,1.3478003410000001,290.0,1.357954016,291.0,1.632569657,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31751026950000005,1.0682900625453247,2.0,282.0,1.072905417,283.0,-0.43788487800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.8807324155,0.13186752550093325,2.0,284.0,2.973976837,285.0,2.787487994,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.40406492800000005,0.14997379578519804,2.0,292.0,0.510112416,293.0,0.29801744,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9339006420000002,0.08281833742526408,2.0,294.0,3.875339234,295.0,3.99246205,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.049575638,0.16063533828568077,2.0,297.0,0.9359893010000001,298.0,1.163161975,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15250899279885402,2.0,299.0,-0.10784014300000001,304.0,0.10784014300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4385632195,0.5315291657496416,2.0,300.0,-0.814411097,305.0,-0.06271534200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4090858706666667,1.041907858814756,6.0,301.0,-0.13369202900000002,302.0,1.913087455,303.0,-0.528444687,306.0,-0.092043438,307.0,1.549791914,308.0,-0.254183991,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.955200316,0.32329043092529886,2.0,309.0,-0.72659946,310.0,-1.183801172,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44916248200000003,0.06490622239965751,2.0,311.0,0.403266852,312.0,0.49505811200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.192510688,0.06435469042404059,2.0,313.0,-1.14700505,314.0,-1.2380163260000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4649757953788594,2.0,315.0,-0.32878753800000005,316.0,0.32878753800000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.189978843,0.06678348059505004,2.0,317.0,1.142755791,318.0,1.237201895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2727207754999998,0.4159488825810111,2.0,319.0,1.566841051,320.0,0.9786005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13688865044905257,2.0,321.0,-0.096794893,322.0,0.096794893,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2924541876666667,0.08157911715357993,3.0,323.0,0.268809587,324.0,0.22530907700000002,325.0,0.383243899,,,,,,,,,,
121,ersA_knockout__delersA,-0.0955787305,0.027253184402591647,2.0,326.0,-0.076307819,327.0,-0.114849642,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10804321218897321,2.0,328.0,0.076398088,329.0,-0.076398088,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1901660125142047,2.0,330.0,0.134467677,331.0,-0.134467677,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.037425454500000004,0.047336500498316524,2.0,332.0,0.003953494,333.0,0.070897415,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2942880806666667,0.18949638154129952,3.0,334.0,-0.476598485,335.0,-0.30792346,336.0,-0.09834229700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9232929638326269,3.0,337.0,1.056147718,338.0,-0.402042532,339.0,-0.654105186,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43519061550000004,0.03630390371440602,2.0,340.0,0.460861352,341.0,0.40951987900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.253299739343961,3.0,342.0,0.050074565,343.0,-0.27459721800000003,344.0,0.22452265300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017925899365199227,2.0,345.0,0.012675525,346.0,-0.012675525,,,,,,,,,,,,
