,PA1302
SRX7442752,0.23667299900000002
SRX7442753,-0.23667299900000002
SRX7442754,3.113949752
SRX7442755,3.306638051
SRX7442756,4.433654552
SRX7442757,4.288788854
SRX7442758,4.671957135
SRX7442759,4.357177467
SRX7442761,4.510522008
SRX7874204,-0.13317710300000002
SRX7874205,0.13317710300000002
SRX7874206,0.631712381
SRX7874207,0.9473011920000001
SRX8639787,-0.109653199
SRX8639788,0.109653199
SRX8639789,-0.9603252310000001
SRX8639790,-0.5767295680000001
SRX8639791,0.19805255800000002
SRX8639792,0.40051726800000004
SRX8639793,-1.830694853
SRX8639794,-1.682475464
SRX8639795,-1.8178598620000002
SRX8639796,-1.571048785
SRX8639797,0.34469245
SRX8639798,0.171982975
SRX8639800,0.126658331
SRX2940624,0.15769355100000002
SRX2940626,-0.44922093900000004
SRX2940627,0.052049401
SRX2940628,0.09673719600000001
SRX2940629,-0.14878659700000002
ERX2195929,-0.23968175800000002
ERX2195930,0.23968175800000002
ERX2195931,0.504482968
ERX2195932,0.739855122
ERX2195933,1.634881575
ERX2195934,1.293054153
SRX4579961,-0.145206276
SRX4579962,0.141799095
SRX4579963,0.0034071820000000004
SRX4579964,-1.567168663
SRX4579965,-1.089713468
SRX4579966,-0.816061188
SRX540108,-0.077500937
SRX540109,0.077500937
SRX540110,-0.5693999780000001
SRX540111,-0.570403652
SRX540112,2.464725561
SRX540113,2.569001494
SRX540114,2.16015281
SRX540115,1.885207094
SRX1737662,-0.110287799
SRX1737664,0.002675957
SRX1737665,-0.056730983000000006
SRX1737667,0.063820688
SRX1737668,-0.059294109000000005
SRX1737670,-0.004526579
SRX6976948,0.21607816900000001
SRX6976949,-0.09703573800000001
SRX6976950,-0.119042432
SRX6976951,-0.360923396
SRX6976952,0.10815224600000001
SRX6976953,0.16489710400000002
SRX5630349,-0.12909024600000002
SRX5630350,0.12909024600000002
SRX5630351,0.14434429000000001
SRX5630352,0.208430374
SRX4342817,0.5732038340000001
SRX4342818,-0.345165372
SRX4342819,1.099240382
SRX4342820,-0.456989405
SRX4342821,0.22895094400000002
SRX4342822,0.545937281
SRX1411278,-0.015696122
SRX1411287,0.24191888600000003
SRX1411289,0.097912522
SRX1411279,0.024804675
SRX1411280,-0.009108553
SRX1411281,-0.26783321600000004
SRX1411282,-0.093780839
SRX1411283,-0.11561632300000001
SRX1411284,-0.065881066
SRX1411285,0.0821686
SRX1411286,0.134125727
SRX1411288,0.19623837100000002
SRX2662717,-0.025584099000000003
SRX2662718,-0.034967106000000005
SRX2662721,-0.24186063600000002
SRX2662722,0.24186063600000002
ERX2300159,-0.5060074370000001
ERX2300160,0.5060074370000001
ERX2300161,0.029805815000000003
ERX2300162,0.30286603300000003
ERX2300163,0.288339712
ERX2300164,0.349747005
ERX2300165,-0.053082683000000006
ERX2300166,0.454904136
ERX2300167,-0.5749283460000001
ERX2300168,0.19699022500000002
ERX2300169,-0.23433103600000002
ERX2300170,-0.08881289
SRX6747256,-0.313125617
SRX6747257,0.13781273300000002
SRX6747258,0.22131138800000003
SRX6747259,-0.057345048
SRX6747260,0.011346543
SRX6747265,-2.056650328
SRX6747266,-1.988150024
SRX6747268,-0.163097558
SRX6747269,-0.010131184000000001
ERX2456848,0.50529963
ERX2456849,0.5851879990000001
ERX2456850,0.9408094920000001
ERX2456851,-0.6248245560000001
ERX2456852,-0.46561897100000005
ERX2456853,-0.36987218800000005
ERX2456854,0.415487086
ERX2456855,0.514949415
ERX2456856,0.616000607
ERX2456857,-0.52100549
ERX2456858,-0.40860620400000003
ERX2456859,-0.616825413
SRX1156127,0.014405914
SRX1156135,-0.014405914
SRX1156136,0.038054026000000005
SRX1156137,-0.12184319
SRX1156138,-0.48231458400000005
SRX1156140,-0.38993903100000005
ERX3558798,-1.1348499
ERX3558799,-0.85682519
ERX3558800,-1.105337654
ERX3558801,-0.9567607810000001
ERX3558802,0.22434436300000002
ERX3558803,-0.173507393
ERX3558804,-0.116670196
ERX3558805,0.06583322600000001
ERX3593017,0.858930356
ERX3593018,0.833613562
ERX3593020,0.246288326
ERX3593021,-0.15155870500000002
ERX3593022,-0.094729621
SRX2520351,-0.71581003
SRX2520352,-0.451787596
SRX2520353,-0.27043883700000004
SRX2520354,-1.154968976
SRX2520355,0.244953246
SRX2520356,0.42837166400000004
SRX2520357,0.49427271500000003
SRX2520358,-0.067418032
SRX2520359,0.484150819
SRX2520360,0.053865779
SRX3169722,-0.12230500300000001
SRX3169723,-0.071976707
SRX3169725,-0.24782715300000002
SRX3169726,0.11388650500000001
SRX3169728,0.133940648
SRX8143226,-0.139764468
SRX8143227,0.139764468
SRX8143228,0.270296941
SRX8143229,0.29930863700000004
SRX6853212,-0.043602358
SRX6853213,0.043602358
SRX6853214,-0.557962383
SRX6853215,-0.126468579
SRX7747527,-0.9520521860000001
SRX7747528,-0.9883002120000001
SRX7747537,-0.8745271530000001
SRX7747538,0.020958198
SRX7747540,-0.020958198
