,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.6749220424999987,0.08833791537847195,2.0,31.0,-1.7373863814999997,32.0,-1.6124577034999978,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6681429169999991,0.007393838722954,2.0,33.0,-0.6629146834999986,34.0,-0.6733711504999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.73051025,0.0886351922616699,2.0,35.0,-0.6678357044999998,36.0,-0.7931847955000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.44620837749999964,0.08495811467002766,2.0,37.0,-0.5062828365000005,38.0,-0.3861339184999988,,,,,,,,
20,misc__wt_no_te,0.04939441150000068,0.14606156771215043,2.0,39.0,-0.05388671349999896,40.0,0.15267553650000032,,,,,,,,
21,misc__bw_delcbl,-0.5664009304999986,0.04312534374062932,2.0,41.0,-0.5359067074999988,42.0,-0.5968951534999984,,,,,,,,
22,misc__bw_delfabr,-0.5916189814999999,0.06951329885073348,2.0,43.0,-0.6407723065000006,44.0,-0.5424656564999992,,,,,,,,
23,misc__bw_delfadr,-0.3880877819999995,0.12835058850334488,2.0,45.0,-0.4788453534999988,46.0,-0.2973302105000002,,,,,,,,
24,misc__nitr_031,-1.1121158594999994,,1.0,47.0,-1.1121158594999994,,,,,,,,,,
25,omics__wt_glu,0.28506899450000134,0.0123891104329389,2.0,48.0,0.29382941850000144,49.0,0.27630857050000124,,,,,,,,
26,omics__wt_gly,-0.1531137394999993,0.015620312651316054,2.0,50.0,-0.1420685104999997,51.0,-0.1641589684999989,,,,,,,,
27,omics__wt_thr,-0.6206580459999991,0.033069331425109066,2.0,52.0,-0.5972744974999991,53.0,-0.6440415944999991,,,,,,,,
28,omics__bw_ac,-0.19018191599999934,0.02590390162750817,2.0,54.0,-0.2084987404999996,55.0,-0.17186509149999907,,,,,,,,
29,omics__bw_fum,-0.3054084194999991,0.01514471263029024,2.0,56.0,-0.31611734849999884,57.0,-0.2946994904999993,,,,,,,,
30,omics__bw_glc,-0.4026664369999997,0.008455271055338746,2.0,58.0,-0.4086452165000001,59.0,-0.39668765749999935,,,,,,,,
31,omics__bw_pyr,-0.021371818499999584,0.08866632546613852,2.0,60.0,-0.0840683784999996,61.0,0.04132474150000043,,,,,,,,
32,ompr__wt_nacl,-1.8635593009999996,0.10276771830424421,2.0,62.0,-1.9362270514999995,63.0,-1.7908915504999996,,,,,,,,
33,ompr__bw_delompr_nacl,-3.3187302019999994,0.039735057345727305,2.0,64.0,-3.2906332734999992,65.0,-3.3468271304999995,,,,,,,,
34,minspan__wt_ade,-2.7515002215,,1.0,66.0,-2.7515002215,,,,,,,,,,
35,minspan__wt_glc,-0.44659600783333236,0.07904452766427505,3.0,67.0,-0.4944439944999992,68.0,-0.4899844574999985,69.0,-0.3553595714999993,,,,,,
36,minspan__wt_glc_anaero,-1.5672167464999998,0.07961387374271019,2.0,70.0,-1.6235122564999998,71.0,-1.5109212364999998,,,,,,,,
37,minspan__wt_trp,-1.1501854134999991,,1.0,72.0,-1.1501854134999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6426185454999995,,1.0,73.0,-0.6426185454999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9938669005,,1.0,74.0,-1.9938669005,,,,,,,,,,
40,minspan__bw_delmntr,-0.5864165274999991,,1.0,75.0,-0.5864165274999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.066277445499998,,1.0,76.0,-4.066277445499998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8113286454999997,,1.0,77.0,-0.8113286454999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.5257922169999993,0.03630819160992829,2.0,78.0,-0.5514659855000001,79.0,-0.5001184484999985,,,,,,,,
44,cra_crp__wt_fru,0.15449993600000056,0.23033392386182053,2.0,80.0,0.3173706154999998,81.0,-0.008370743499998667,,,,,,,,
45,cra_crp__delcra_ac,-0.1345826015,0.042664577405659355,2.0,82.0,-0.10441418949999992,83.0,-0.1647510135000001,,,,,,,,
46,cra_crp__delcra_fru,0.06536851200000093,0.01290314241462977,2.0,84.0,0.07449241150000141,85.0,0.056244612500000464,,,,,,,,
47,cra_crp__delcra_glc,0.0807916835000011,0.05108600138070232,2.0,86.0,0.04466842550000116,87.0,0.11691494150000105,,,,,,,,
48,rpoB__wt_031,-1.1098411314999996,,1.0,88.0,-1.1098411314999996,,,,,,,,,,
49,rpoB__wt_044,-1.0280212255,,1.0,89.0,-1.0280212255,,,,,,,,,,
50,rpoB__wt_lb,-6.223103321,0.15977338572601607,2.0,90.0,-6.336080165499999,91.0,-6.1101264765,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9012315305000004,,1.0,92.0,-0.9012315305000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8568725654999998,,1.0,93.0,-0.8568725654999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-6.299330978499999,0.19333727753338167,2.0,94.0,-6.436041078499999,95.0,-6.162620878499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0953834535000002,,1.0,96.0,-0.0953834535000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3983655089999996,0.0284047290089578,2.0,97.0,-0.3782803324999993,98.0,-0.4184506854999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.9024952335,0.13872738263857956,2.0,99.0,-5.0005903065,100.0,-4.804400160499999,,,,,,,,
57,crp__wt_fru,-0.06336542349999874,,1.0,101.0,-0.06336542349999874,,,,,,,,,,
58,crp__wt_glyc,-0.04639061749999929,0.002508598484974747,2.0,102.0,-0.048164464499999234,103.0,-0.04461677049999935,,,,,,,,
59,crp__delar1_glyc,0.12704877950000082,0.08886900489704352,2.0,104.0,0.1898886555000008,105.0,0.06420890350000086,,,,,,,,
60,crp__delar1ar2_glyc,-0.15486569883333287,0.04228892191442183,3.0,106.0,-0.18549539649999855,107.0,-0.1066157754999999,108.0,-0.1724859245000001,,,,,,
61,crp__delar2_glyc,-0.07530612883333217,0.057336170790579025,3.0,109.0,-0.11894111849999868,110.0,-0.010367557499998624,111.0,-0.09660971049999922,,,,,,
62,crp__delcrp_fru,-1.1158369921666658,0.03193683919357952,3.0,112.0,-1.1125554274999985,113.0,-1.0856676314999998,114.0,-1.1492879174999988,,,,,,
63,crp__delcrp_glc,-1.1543207125,0.049156621302730415,3.0,115.0,-1.2094904814999996,116.0,-1.1382941955000003,117.0,-1.1151774605,,,,,,
64,crp__delcrp_glyc,-0.3885574251666662,0.07030222821121478,3.0,118.0,-0.31716262049999955,119.0,-0.4577136034999985,120.0,-0.39079605150000063,,,,,,
65,glu__glu_ale3,0.10583303349999973,,1.0,121.0,0.10583303349999973,,,,,,,,,,
66,glu__glu_ale4,0.6302662285,,1.0,122.0,0.6302662285,,,,,,,,,,
67,glu__glu_ale5,0.14071278050000124,,1.0,123.0,0.14071278050000124,,,,,,,,,,
68,glu__glu_ale6,-0.4035540074999986,,1.0,124.0,-0.4035540074999986,,,,,,,,,,
69,glu__glu_ale8,-0.09750861349999873,,1.0,125.0,-0.09750861349999873,,,,,,,,,,
70,glu__glu_ale9,0.6825909695000014,,1.0,126.0,0.6825909695000014,,,,,,,,,,
71,glu__glu_ale10,0.28385242850000125,,1.0,127.0,0.28385242850000125,,,,,,,,,,
72,42c__wt_42c,-0.11683573449999862,,1.0,128.0,-0.11683573449999862,,,,,,,,,,
73,42c__42c_ale1,-0.6429203484999988,,1.0,129.0,-0.6429203484999988,,,,,,,,,,
74,42c__42c_ale2,-0.10238223150000003,,1.0,130.0,-0.10238223150000003,,,,,,,,,,
75,42c__42c_ale3,-0.6249013105000003,,1.0,131.0,-0.6249013105000003,,,,,,,,,,
76,42c__42c_ale4,-0.5062496354999997,,1.0,132.0,-0.5062496354999997,,,,,,,,,,
77,42c__42c_ale5,-0.4328329765000003,,1.0,133.0,-0.4328329765000003,,,,,,,,,,
78,42c__42c_ale6,-1.3483112784999998,,1.0,134.0,-1.3483112784999998,,,,,,,,,,
79,42c__42c_ale8,-0.386124689499999,,1.0,135.0,-0.386124689499999,,,,,,,,,,
80,42c__42c_ale9,-0.4912766934999997,,1.0,136.0,-0.4912766934999997,,,,,,,,,,
81,42c__42c_ale10,-0.8620825884999999,,1.0,137.0,-0.8620825884999999,,,,,,,,,,
82,ssw__wt_ac,-1.7008128764999997,,1.0,138.0,-1.7008128764999997,,,,,,,,,,
83,ssw__wt_glc,-0.3558981305,,1.0,139.0,-0.3558981305,,,,,,,,,,
84,ssw__wt_glyc,-2.1018097504999997,,1.0,140.0,-2.1018097504999997,,,,,,,,,,
85,ssw__wt_xyl,-2.0082583865,,1.0,141.0,-2.0082583865,,,,,,,,,,
86,ssw__glc_ale1,-0.6719448984999996,,1.0,142.0,-0.6719448984999996,,,,,,,,,,
87,ssw__glc_ale2,-0.6006143304999991,,1.0,143.0,-0.6006143304999991,,,,,,,,,,
88,ssw__glc_ale3,-1.2844986554999993,,1.0,144.0,-1.2844986554999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.6928806595000001,,1.0,145.0,-0.6928806595000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.5973284204999991,,1.0,146.0,-1.5973284204999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.8623110684999986,,1.0,147.0,-0.8623110684999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.5699151295,,1.0,148.0,-0.5699151295,,,,,,,,,,
93,ssw__xyl_ale3,-0.6284669105000003,,1.0,149.0,-0.6284669105000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6473398665000003,,1.0,150.0,-1.6473398665000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6227709244999993,,1.0,151.0,-0.6227709244999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3761963094999992,,1.0,152.0,-0.3761963094999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13262535650000018,,1.0,153.0,-0.13262535650000018,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6080883984999996,,1.0,154.0,-0.6080883984999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19978758150000075,,1.0,155.0,-0.19978758150000075,,,,,,,,,,
100,ica__wt_glc,-0.23266035516666625,0.2133117425425165,6.0,156.0,0.016312910499999944,157.0,-0.12328592849999966,158.0,-0.4434914864999993,159.0,-0.5406892284999998,180.0,-0.17834057650000013,181.0,-0.12646782149999858
101,ica__arg_sbt,-6.742775901999999,0.19364299727154793,2.0,160.0,-6.605849625499999,161.0,-6.879702178499999,,,,,,,,
102,ica__cytd_rib,-1.3257967449999994,0.04185407252117993,2.0,162.0,-1.2962014464999996,163.0,-1.3553920434999993,,,,,,,,
103,ica__gth,-2.918033604999999,0.0027266779944674292,2.0,164.0,-2.9161055524999986,165.0,-2.9199616574999987,,,,,,,,
104,ica__leu_glcr,-7.151168968499999,0.2131605239976282,2.0,166.0,-7.3018962205,167.0,-7.000441716499998,,,,,,,,
105,ica__met_glc,-4.528333264499999,0.04620560553128173,2.0,168.0,-4.561005561499999,169.0,-4.495660967499999,,,,,,,,
106,ica__no3_anaero,-1.476094275999999,0.04935390018667242,2.0,170.0,-1.5109927534999992,171.0,-1.441195798499999,,,,,,,,
107,ica__phe_acgam,-1.7732637544999998,0.040396675240573165,2.0,172.0,-1.7446989915,173.0,-1.8018285175,,,,,,,,
108,ica__thm_gal,-0.35446681300000016,0.024196545635285296,2.0,174.0,-0.37157635450000015,175.0,-0.33735727150000017,,,,,,,,
109,ica__tyr_glcn,-0.7194165394999992,0.07143553328004985,2.0,176.0,-0.7699290894999997,177.0,-0.6689039894999986,,,,,,,,
110,ica__ura_pyr,-0.7042309129999991,0.22297659094066102,2.0,178.0,-0.5465626534999988,179.0,-0.8618991724999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.848788451499999,0.007046160682605202,2.0,182.0,-0.8438060634999989,183.0,-0.8537708394999992,,,,,,,,
112,ica__ade_glc,-0.8631749914999984,0.05925443244893133,2.0,184.0,-0.8212757804999988,185.0,-0.9050742024999979,,,,,,,,
113,ytf__wt_glc,0.07560136050000033,0.05791944737296387,2.0,186.0,0.034646126500000214,187.0,0.11655659450000044,,,,,,,,
114,ytf__delyafC,-1.136395456999999,0.03405444006574533,2.0,188.0,-1.1604755824999984,189.0,-1.1123153314999996,,,,,,,,
115,ytf__delyeiE,-0.46663514749999996,0.021228486841564226,2.0,190.0,-0.4816459544999994,191.0,-0.4516243405000005,,,,,,,,
116,ytf__delyiaJ,-0.9798288469999985,0.03268631855179812,2.0,192.0,-1.0029415644999986,193.0,-0.9567161294999984,,,,,,,,
117,ytf__delyieP,-0.47135234449999874,0.09230512241796811,2.0,194.0,-0.5366219224999984,195.0,-0.4060827664999991,,,,,,,,
118,ytf__wt_ph5,-0.5373409464999996,0.05638771266355788,2.0,196.0,-0.4974688124999993,197.0,-0.5772130805,,,,,,,,
119,ytf__wt_ph8,-0.160742009999999,0.034453324657867435,2.0,198.0,-0.13637983049999924,199.0,-0.18510418949999874,,,,,,,,
120,ytf__delybaO,-0.8905277694999993,0.10607819214254093,2.0,200.0,-0.9655363784999996,201.0,-0.8155191604999992,,,,,,,,
121,ytf__delybaQ,-0.3737969984999996,0.006741442914747251,2.0,202.0,-0.3785639184999994,203.0,-0.3690300784999998,,,,,,,,
122,ytf__delybiH,-0.1468487904999991,0.29751795994231606,2.0,204.0,0.0635281765000002,205.0,-0.3572257574999984,,,,,,,,
123,ytf__delydcI_ph5,-0.4287298944999991,0.015778287377301123,2.0,206.0,-0.41757296049999937,207.0,-0.4398868284999988,,,,,,,,
124,ytf__delydcI_ph8,-0.18152950999999984,0.08447408098642067,2.0,208.0,-0.1217973145000002,209.0,-0.2412617054999995,,,,,,,,
125,ytf__delyddM,-0.37925162999999884,0.04709687898073466,2.0,210.0,-0.3459491074999992,211.0,-0.4125541524999985,,,,,,,,
126,ytf__delyheO,-0.8667547839999994,0.05535349757828636,2.0,212.0,-0.8276139505,213.0,-0.9058956174999988,,,,,,,,
127,fps__bw_glc,-0.7472701764999989,0.004036007115094729,2.0,214.0,-0.7444162884999983,215.0,-0.7501240644999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3517020569999998,0.05163354456696771,2.0,216.0,-0.3882124865000005,217.0,-0.3151916274999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.7150029694999995,0.11263332373415552,2.0,218.0,-0.7946467565000006,219.0,-0.6353591824999985,,,,,,,,
130,fps__fps_serB_ale1,-0.39514938249999965,0.07863395668006133,2.0,220.0,-0.4507519865000002,221.0,-0.33954677849999904,,,,,,,,
131,fps__fps_serB_ale4,-1.3131623724999995,0.28811289669452866,2.0,222.0,-1.5168889554999998,223.0,-1.1094357894999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3125390279999993,0.09281112166662517,2.0,224.0,-1.3781664014999997,225.0,-1.246911654499999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.002109760999999,0.05844528379525817,2.0,226.0,-0.9607827044999996,227.0,-1.0434368174999982,,,,,,,,
134,pal__lyx_ale2_f6,-0.958714937499998,,1.0,228.0,-0.958714937499998,,,,,,,,,,
135,pal__lyx_ale2,-0.33216086049999927,0.03349085545504355,2.0,229.0,-0.35584247149999904,230.0,-0.3084792494999995,,,,,,,,
136,pal__lyx_ale4,-0.5982580044999999,0.004023125043754356,2.0,231.0,-0.5954132254999998,232.0,-0.6011027835,,,,,,,,
137,pal__5drib_ale10_f18,-0.8003704624999992,0.019980589036768415,2.0,233.0,-0.8144988724999997,234.0,-0.7862420524999987,,,,,,,,
138,pal__5drib_ale10,-0.004814330499998576,,1.0,235.0,-0.004814330499998576,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9370075034999994,0.04817343703427607,2.0,236.0,-0.9710712674999992,237.0,-0.9029437394999996,,,,,,,,
140,pal__arab_ale14,-1.4322786065000002,0.025379964494026467,2.0,238.0,-1.4502249515,239.0,-1.4143322615000002,,,,,,,,
141,pal__arab_ale16,-0.6112444989999988,0.059576417057278404,2.0,240.0,-0.5691176104999993,241.0,-0.6533713874999982,,,,,,,,
142,pal__tartr_ale26_f10,-1.4132409849999994,0.13693593538661666,2.0,242.0,-1.3164126564999998,243.0,-1.510069313499999,,,,,,,,
143,pal__tartr_ale26,-1.650846054,0.04019480261850538,2.0,244.0,-1.6792680715,245.0,-1.6224240365,,,,,,,,
144,pal__tartr_ale28_f10,-2.231486317999999,0.21568946099494926,2.0,246.0,-2.078970837499999,247.0,-2.384001798499999,,,,,,,,
145,pal__tartr_ale28,-1.8343011194999994,0.16659121809344254,2.0,248.0,-1.7165033394999991,249.0,-1.9520988994999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.1622377514999993,0.07105016574115613,2.0,250.0,-0.11199769749999966,251.0,-0.21247780549999892,,,,,,,,
147,efeU__delmenFentC,-1.1364032144999987,0.046092380765051184,2.0,252.0,-1.1689954494999988,253.0,-1.1038109794999986,,,,,,,,
148,efeU__menFentC_ale39,-0.3170465964999991,0.018408368221497627,2.0,254.0,-0.33006327849999906,255.0,-0.3040299144999992,,,,,,,,
149,efeU__menFentC_ale29,-0.15667649649999937,0.0414421934277419,2.0,256.0,-0.12737244049999852,257.0,-0.18598055250000026,,,,,,,,
150,efeU__menFentC_ale30,-0.3261776739999993,0.010015599748760536,2.0,258.0,-0.31909557550000045,259.0,-0.33325977249999816,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2632522899999996,0.1285311807468341,2.0,260.0,-0.3541375594999998,261.0,-0.1723670204999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6776542309999991,0.02390111783631977,2.0,262.0,-0.6607535884999987,263.0,-0.6945548734999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39209880449999884,0.05010239180644185,2.0,264.0,-0.3566710634999985,265.0,-0.4275265454999992,,,,,,,,
154,misc2__salc_glc,-1.5562178269999998,0.1936732062874545,2.0,266.0,-1.4192701894999995,267.0,-1.6931654644999998,,,,,,,,
155,misc2__dbcn_glc,-0.7310613119999996,0.03914123189931314,2.0,268.0,-0.7587383424999992,269.0,-0.7033842815000001,,,,,,,,
156,misc2__tyr_glc,-0.4290412769999996,0.03957031702206027,2.0,270.0,-0.4010608374999993,271.0,-0.4570217164999999,,,,,,,,
157,misc2__arg_cytd,-0.022201116999998934,0.03742930799728526,2.0,272.0,0.0042654005000013475,273.0,-0.04866763449999922,,,,,,,,
158,misc2__delyheO_pyr,-0.48262793999999953,0.041677828984396245,2.0,274.0,-0.4531572644999997,275.0,-0.5120986154999994,,,,,,,,
159,misc2__dellon_glc,-0.01642080799999946,0.11993288249575856,2.0,276.0,0.06838454650000081,277.0,-0.10122616249999973,,,,,,,,
160,nquinone__delubiC,-0.8842571149999996,0.12213244420465523,2.0,278.0,-0.970617794499999,279.0,-0.7978964355000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.33393996399999987,0.015344267356329341,2.0,280.0,-0.3447899994999997,281.0,-0.3230899285,,,,,,,,
162,nquinone__ubiC_ale2,-0.6346128959999993,0.0017396276386092023,2.0,282.0,-0.6333827934999992,283.0,-0.6358429984999994,,,,,,,,
163,nquinone__ubiC_ale3,0.7869564800000006,0.07325127106415702,2.0,284.0,0.8387529505,285.0,0.7351600095000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.6653936464999992,0.12588477492837982,2.0,286.0,-0.7544076244999989,287.0,-0.5763796684999996,,,,,,,,
165,nquinone__delpdhR,-0.563718892499999,0.0227899794327512,2.0,288.0,-0.5476039434999986,289.0,-0.5798338414999993,,,,,,,,
166,quinone__glu_ale4,0.13720473950000045,0.055890377594290996,2.0,290.0,0.0976842745000006,291.0,0.1767252045000003,,,,,,,,
167,quinone__delmenF,-0.3427242330000002,0.17674481397319336,2.0,292.0,-0.2177467765000003,293.0,-0.4677016895000001,,,,,,,,
168,quinone__menF_ale5,-0.5684272024999997,0.08043596881444001,2.0,294.0,-0.5115503834999995,295.0,-0.6253040214999999,,,,,,,,
169,quinone__menF_ale6,-0.8327066834999997,0.013174082398655947,2.0,296.0,-0.8420221664999996,297.0,-0.8233912004999997,,,,,,,,
170,quinone__menF_ale7,-1.1781178875,0.028098324791426762,2.0,298.0,-1.1979864035,299.0,-1.1582493715000002,,,,,,,,
171,quinone__menF_ale8,-0.8261817804999998,0.04844808579337011,2.0,300.0,-0.8604397504999994,301.0,-0.7919238105000002,,,,,,,,
172,quinone__delmenFubiC,-0.7855213454999985,0.060980779915083404,2.0,302.0,-0.8286412684999984,303.0,-0.7424014224999986,,,,,,,,
173,quinone__menFubiC_ale1,-1.1320805964999998,0.12180297840656369,2.0,304.0,-1.0459528845,305.0,-1.2182083084999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.8825369349999996,0.08322750547130406,2.0,306.0,-1.8236862015,307.0,-1.941387668499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2922917619999996,0.022610963330278275,2.0,308.0,-0.2763033964999995,309.0,-0.3082801274999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.19109842099999866,0.046926784444520864,2.0,310.0,-0.15791617349999856,311.0,-0.22428066849999875,,,,,,,,
177,oxyR__wt_glc,0.5156609840000002,0.03321497420882983,2.0,312.0,0.4921744505000003,313.0,0.5391475175,,,,,,,,
178,oxyR__wt_h2o2,0.5421863305000008,0.054583413745846826,2.0,314.0,0.5035900285000015,315.0,0.5807826325000001,,,,,,,,
179,oxyR__glu_ale4,0.692286633000001,0.06154773176827822,2.0,316.0,0.7358074515000013,317.0,0.6487658145000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4241804945000007,0.3076860720171785,2.0,318.0,0.6417474025000001,319.0,0.2066135865000014,,,,,,,,
181,oxyR__oxyR_ale17,0.045415800500000714,0.15981826650052589,2.0,320.0,0.1584243805000014,321.0,-0.06759277949999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.52772285,0.004147665639804103,2.0,322.0,0.5247900075,323.0,0.5306556924999999,,,,,,,,
183,oxyR__oxyR_ale18,0.5256542775000002,0.06884983752850803,2.0,324.0,0.4769700905000001,325.0,0.5743384645000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.054519206999999334,0.10886896512408253,2.0,326.0,-0.13150119049999984,327.0,0.02246277650000117,,,,,,,,
185,oxyR__oxyR_ale19,0.5720501395000008,0.11060844427026673,2.0,328.0,0.4938381585000009,329.0,0.6502621205000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4367504695000006,0.01816969564121549,2.0,330.0,0.4239025545000015,331.0,0.4495983844999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.1652298189999994,0.0607040260991011,2.0,332.0,-1.1223055905,333.0,-1.208154047499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35339446349999903,0.12588403529468703,2.0,334.0,-0.2643810084999991,335.0,-0.4424079184999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.28597647950000127,0.09475259293592332,2.0,336.0,0.21897627850000131,337.0,0.3529766805000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23149069350000048,0.012118077817922969,2.0,338.0,0.22292191850000087,339.0,0.2400594685000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36928567650000055,0.0728776620039309,2.0,340.0,0.3177533874999998,341.0,0.4208179655000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3347066155000009,0.0014008110604419258,2.0,342.0,0.3356971385000005,343.0,0.3337160925000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10432809950000088,0.01235412137519248,2.0,344.0,0.0955924165000006,345.0,0.11306378250000115,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2187173489999994,0.058609408936027355,2.0,346.0,-0.17727423849999902,347.0,-0.2601604594999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13060752600000036,0.058324553797652175,2.0,348.0,0.17184921349999982,349.0,0.0893658385000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2371531944999994,0.13934746013134983,2.0,350.0,-0.13861966049999985,351.0,-0.3356867284999989,,,,,,,,
197,abx_media__m9_ctrl,-0.6168950169999992,0.024823124267803347,2.0,352.0,-0.6344476164999993,353.0,-0.5993424174999991,,,,,,,,
198,abx_media__rpmi_ctrl,-7.017348846499999,0.12764669410826643,2.0,354.0,-7.107608689499999,355.0,-6.927089003499999,,,,,,,,
199,abx_media__camhb_ctrl,-5.773786189499999,0.08099949190685177,2.0,356.0,-5.831061479499999,357.0,-5.716510899499999,,,,,,,,
200,abx_media__m9_mero,-1.3492781759999994,0.5896090966634507,2.0,358.0,-1.7661947665,359.0,-0.9323615854999988,,,,,,,,
201,abx_media__rpmi_mero,-7.2249665375,0.3936774478854276,2.0,360.0,-6.946594544500001,361.0,-7.5033385305,,,,,,,,
202,abx_media__camhb_mero,-6.1306048324999995,0.012412842350728799,2.0,362.0,-6.121827627499999,363.0,-6.139382037499999,,,,,,,,
203,abx_media__m9_trisulf,-0.5052899065000007,0.1371792246670727,2.0,364.0,-0.6022902665000007,365.0,-0.4082895465000007,,,,,,,,
