,b3458
p1k_00093,-1.0280212255
p1k_00094,-6.336080165499999
p1k_00095,-6.1101264765
p1k_00096,-0.9012315305000004
p1k_00097,-0.8568725654999998
p1k_00098,-6.436041078499999
p1k_00099,-6.162620878499999
p1k_00100,-0.0953834535000002
p1k_00101,-0.3782803324999993
p1k_00102,-0.4184506854999999
p1k_00103,-5.0005903065
p1k_00104,-4.804400160499999
p1k_00105,-0.06336542349999874
p1k_00106,-0.048164464499999234
p1k_00107,-0.04461677049999935
p1k_00108,0.1898886555000008
p1k_00109,0.06420890350000086
p1k_00110,-0.18549539649999855
p1k_00111,-0.1066157754999999
p1k_00112,-0.1724859245000001
p1k_00113,-0.11894111849999868
p1k_00114,-0.010367557499998624
p1k_00115,-0.09660971049999922
p1k_00116,-1.1125554274999985
p1k_00117,-1.0856676314999998
p1k_00118,-1.1492879174999988
p1k_00119,-1.2094904814999996
p1k_00120,-1.1382941955000003
p1k_00121,-1.1151774605
p1k_00122,-0.31716262049999955
p1k_00123,-0.4577136034999985
p1k_00124,-0.39079605150000063
p1k_00125,0.10583303349999973
p1k_00126,0.6302662285
p1k_00127,0.14071278050000124
p1k_00128,-0.4035540074999986
p1k_00129,-0.09750861349999873
p1k_00130,0.6825909695000014
p1k_00131,0.28385242850000125
p1k_00132,-0.11683573449999862
p1k_00133,-0.6429203484999988
p1k_00134,-0.10238223150000003
p1k_00135,-0.6249013105000003
p1k_00136,-0.5062496354999997
p1k_00137,-0.4328329765000003
p1k_00138,-1.3483112784999998
p1k_00139,-0.386124689499999
p1k_00140,-0.4912766934999997
p1k_00141,-0.8620825884999999
p1k_00142,-1.7008128764999997
p1k_00143,-0.3558981305
p1k_00144,-2.1018097504999997
p1k_00145,-2.0082583865
p1k_00146,-0.6719448984999996
p1k_00147,-0.6006143304999991
p1k_00148,-1.2844986554999993
p1k_00149,-0.6928806595000001
p1k_00150,-1.5973284204999991
p1k_00151,-0.8623110684999986
p1k_00152,-0.5699151295
p1k_00153,-0.6284669105000003
p1k_00154,-1.6473398665000003
p1k_00155,-0.6227709244999993
p1k_00157,-0.3761963094999992
p1k_00158,-0.13262535650000018
p1k_00159,-0.6080883984999996
p1k_00160,-0.19978758150000075
p1k_00161,0.016312910499999944
p1k_00162,-0.12328592849999966
p1k_00163,-0.4434914864999993
p1k_00164,-0.5406892284999998
p1k_00165,-6.605849625499999
p1k_00166,-6.879702178499999
p1k_00167,-1.2962014464999996
p1k_00168,-1.3553920434999993
p1k_00169,-2.9161055524999986
p1k_00170,-2.9199616574999987
p1k_00171,-7.3018962205
p1k_00172,-7.000441716499998
p1k_00173,-4.561005561499999
p1k_00174,-4.495660967499999
p1k_00175,-1.5109927534999992
p1k_00176,-1.441195798499999
p1k_00177,-1.7446989915
p1k_00178,-1.8018285175
p1k_00179,-0.37157635450000015
p1k_00180,-0.33735727150000017
p1k_00181,-0.7699290894999997
p1k_00182,-0.6689039894999986
p1k_00183,-0.5465626534999988
p1k_00184,-0.8618991724999994
p1k_00185,-0.17834057650000013
p1k_00186,-0.12646782149999858
p1k_00187,-0.8438060634999989
p1k_00188,-0.8537708394999992
p1k_00189,-0.8212757804999988
p1k_00190,-0.9050742024999979
p1k_00191,0.034646126500000214
p1k_00192,0.11655659450000044
p1k_00193,-1.1604755824999984
p1k_00194,-1.1123153314999996
p1k_00195,-0.4816459544999994
p1k_00196,-0.4516243405000005
p1k_00197,-1.0029415644999986
p1k_00198,-0.9567161294999984
p1k_00199,-0.5366219224999984
p1k_00200,-0.4060827664999991
p1k_00201,-0.4974688124999993
p1k_00202,-0.5772130805
p1k_00203,-0.13637983049999924
p1k_00204,-0.18510418949999874
p1k_00205,-0.9655363784999996
p1k_00206,-0.8155191604999992
p1k_00207,-0.3785639184999994
p1k_00208,-0.3690300784999998
p1k_00209,0.0635281765000002
p1k_00210,-0.3572257574999984
p1k_00211,-0.41757296049999937
p1k_00212,-0.4398868284999988
p1k_00213,-0.1217973145000002
p1k_00214,-0.2412617054999995
p1k_00215,-0.3459491074999992
p1k_00216,-0.4125541524999985
p1k_00217,-0.8276139505
p1k_00218,-0.9058956174999988
p1k_00219,-0.7444162884999983
p1k_00220,-0.7501240644999996
p1k_00221,-0.3882124865000005
p1k_00222,-0.3151916274999991
p1k_00223,-0.7946467565000006
p1k_00224,-0.6353591824999985
p1k_00225,-0.4507519865000002
p1k_00226,-0.33954677849999904
p1k_00227,-1.5168889554999998
p1k_00228,-1.1094357894999989
p1k_00229,-1.3781664014999997
p1k_00230,-1.246911654499999
p1k_00231,-0.9607827044999996
p1k_00232,-1.0434368174999982
p1k_00233,-0.958714937499998
p1k_00234,-0.35584247149999904
p1k_00235,-0.3084792494999995
p1k_00236,-0.5954132254999998
p1k_00237,-0.6011027835
p1k_00238,-0.8144988724999997
p1k_00239,-0.7862420524999987
p1k_00240,-0.004814330499998576
p1k_00241,-0.9710712674999992
p1k_00242,-0.9029437394999996
p1k_00243,-1.4502249515
p1k_00244,-1.4143322615000002
p1k_00245,-0.5691176104999993
p1k_00246,-0.6533713874999982
p1k_00247,-1.3164126564999998
p1k_00248,-1.510069313499999
p1k_00249,-1.6792680715
p1k_00250,-1.6224240365
p1k_00251,-2.078970837499999
p1k_00252,-2.384001798499999
p1k_00253,-1.7165033394999991
p1k_00254,-1.9520988994999997
p1k_00255,-0.11199769749999966
p1k_00256,-0.21247780549999892
p1k_00257,-1.1689954494999988
p1k_00258,-1.1038109794999986
p1k_00259,-0.33006327849999906
p1k_00260,-0.3040299144999992
p1k_00261,-0.12737244049999852
p1k_00262,-0.18598055250000026
p1k_00263,-0.31909557550000045
p1k_00264,-0.33325977249999816
p1k_00265,-0.3541375594999998
p1k_00266,-0.1723670204999994
p1k_00267,-0.6607535884999987
p1k_00268,-0.6945548734999996
p1k_00269,-0.3566710634999985
p1k_00270,-0.4275265454999992
p1k_00271,-1.4192701894999995
p1k_00272,-1.6931654644999998
p1k_00273,-0.7587383424999992
p1k_00274,-0.7033842815000001
p1k_00275,-0.4010608374999993
p1k_00276,-0.4570217164999999
p1k_00277,0.0042654005000013475
p1k_00278,-0.04866763449999922
p1k_00279,-0.4531572644999997
p1k_00280,-0.5120986154999994
p1k_00281,0.06838454650000081
p1k_00282,-0.10122616249999973
p1k_00283,-0.970617794499999
p1k_00284,-0.7978964355000002
p1k_00285,-0.3447899994999997
p1k_00286,-0.3230899285
p1k_00287,-0.6333827934999992
p1k_00288,-0.6358429984999994
p1k_00289,0.8387529505
p1k_00290,0.7351600095000013
p1k_00291,-0.7544076244999989
p1k_00292,-0.5763796684999996
p1k_00293,-0.5476039434999986
p1k_00294,-0.5798338414999993
p1k_00295,0.0976842745000006
p1k_00296,0.1767252045000003
p1k_00297,-0.2177467765000003
p1k_00298,-0.4677016895000001
p1k_00299,-0.5115503834999995
p1k_00300,-0.6253040214999999
p1k_00301,-0.8420221664999996
p1k_00302,-0.8233912004999997
p1k_00303,-1.1979864035
p1k_00304,-1.1582493715000002
p1k_00305,-0.8604397504999994
p1k_00306,-0.7919238105000002
p1k_00307,-0.8286412684999984
p1k_00308,-0.7424014224999986
p1k_00309,-1.0459528845
p1k_00310,-1.2182083084999995
p1k_00311,-1.8236862015
p1k_00312,-1.941387668499999
p1k_00313,-0.2763033964999995
p1k_00314,-0.3082801274999998
p1k_00315,-0.15791617349999856
p1k_00316,-0.22428066849999875
p1k_00317,0.4921744505000003
p1k_00318,0.5391475175
p1k_00319,0.5035900285000015
p1k_00320,0.5807826325000001
p1k_00321,0.7358074515000013
p1k_00322,0.6487658145000008
p1k_00323,0.6417474025000001
p1k_00324,0.2066135865000014
p1k_00325,0.1584243805000014
p1k_00326,-0.06759277949999998
p1k_00327,0.5247900075
p1k_00328,0.5306556924999999
p1k_00329,0.4769700905000001
p1k_00330,0.5743384645000003
p1k_00331,-0.13150119049999984
p1k_00332,0.02246277650000117
p1k_00333,0.4938381585000009
p1k_00334,0.6502621205000008
p1k_00335,0.4239025545000015
p1k_00336,0.4495983844999998
p1k_00337,-1.1223055905
p1k_00338,-1.208154047499999
p1k_00339,-0.2643810084999991
p1k_00340,-0.4424079184999989
p1k_00341,0.21897627850000131
p1k_00342,0.3529766805000012
p1k_00343,0.22292191850000087
p1k_00344,0.2400594685000001
p1k_00345,0.3177533874999998
p1k_00346,0.4208179655000013
p1k_00347,0.3356971385000005
p1k_00348,0.3337160925000013
p1k_00349,0.0955924165000006
p1k_00350,0.11306378250000115
p1k_00351,-0.17727423849999902
p1k_00352,-0.2601604594999998
p1k_00353,0.17184921349999982
p1k_00354,0.0893658385000009
p1k_00355,-0.13861966049999985
p1k_00356,-0.3356867284999989
p1k_00357,-0.6344476164999993
p1k_00358,-0.5993424174999991
p1k_00359,-7.107608689499999
p1k_00360,-6.927089003499999
p1k_00361,-5.831061479499999
p1k_00362,-5.716510899499999
p1k_00363,-1.7661947665
p1k_00364,-0.9323615854999988
p1k_00365,-6.946594544500001
p1k_00366,-7.5033385305
p1k_00367,-6.121827627499999
p1k_00368,-6.139382037499999
p1k_00369,-0.6022902665000007
p1k_00370,-0.4082895465000007
p1k_00371,-7.9432099995000005
p1k_00372,-7.6293630355
p1k_00373,-6.700650422499999
p1k_00374,-6.846196689499999
p1k_00375,0.03999851650000075
p1k_00376,0.08688831150000098
p1k_00377,-6.4868023515
p1k_00378,-6.847030638500001
p1k_00379,-5.710252966499999
p1k_00380,-5.751963534500001
p1k_00381,-0.3432472224999987
p1k_00382,-0.3178853524999994
p1k_00383,-6.6104516345
p1k_00384,-6.491083865499999
p1k_00385,-6.388800445499999
p1k_00386,-6.3460569845
p1k_00387,-0.7085239654999995
p1k_00388,-0.7431697384999989
p1k_00389,-0.6309402464999998
p1k_00390,-0.3919489854999991
p1k_00391,-0.6828785444999994
p1k_00392,-0.6393436604999998
p1k_00393,-2.1949298704999998
p1k_00394,-2.6058751725
p1k_00395,-1.5910103624999987
p1k_00396,-1.7578650834999996
p1k_00397,-1.4384968554999995
p1k_00398,-1.7460465394999989
p1k_00399,-2.445042621499999
p1k_00400,-2.5444885465
p1k_00401,-1.5603706715000003
p1k_00402,-1.5316356394999993
p1k_00403,-1.6155824494999995
p1k_00404,-1.3700937814999996
p1k_00405,-0.4860306654999995
p1k_00406,-0.4987389044999997
p1k_00407,-0.6263144865000001
p1k_00408,-0.39919730449999946
p1k_00409,-0.5048210494999985
p1k_00410,-0.7672926574999988
p1k_00411,-0.8934947084999987
p1k_00412,-1.0694580434999992
p1k_00413,-0.9591768265000002
p1k_00414,-1.1353385284999984
p1k_00415,-1.5961604465000008
p1k_00416,-1.4738223344999994
p1k_00417,-0.4083202595
p1k_00418,-0.4063882424999985
p1k_00419,-0.6157117834999983
p1k_00420,-0.7216666854999989
p1k_00421,-0.6110549004999992
p1k_00422,-0.8002757395000001
p1k_00423,-0.44612482849999857
p1k_00424,-0.4401245994999989
p1k_00425,-1.2363152494999996
p1k_00426,-1.5773192865000008
p1k_00427,-0.5499438065
p1k_00428,-0.6505224554999991
p1k_00429,-1.4248588305000007
p1k_00430,-1.3544565734999994
p1k_00431,-1.0906392984999993
p1k_00432,-1.1019360865000003
p1k_00433,-2.5544763805
p1k_00434,-2.6190951715
p1k_00435,-0.6648974274999997
p1k_00436,-0.5964217974999997
p1k_00437,-0.9514402894999988
p1k_00438,-0.9369590435
p1k_00439,-0.6064688065000006
p1k_00440,-0.810851766499999
p1k_00441,0.3883146704999998
p1k_00442,0.3790096455000001
p1k_00443,0.039618639500000434
p1k_00444,-0.0220646724999991
p1k_00445,0.20199058350000065
p1k_00446,0.2101263495000012
p1k_00447,-0.11385710349999913
p1k_00448,-0.04891255649999948
p1k_00449,-0.4932714734999984
p1k_00450,-0.31907562249999977
p1k_00451,-0.18997349250000006
p1k_00452,-0.08891231449999992
p1k_00453,-0.3848001874999998
p1k_00454,-0.33650313449999913
p1k_00455,-6.9961299074999985
p1k_00456,-6.9525179565
p1k_00457,-6.3766249355
p1k_00458,-5.965339849499999
p1k_00459,-6.734267291499998
p1k_00460,-6.352215394500001
p1k_00461,-6.5310400075
p1k_00462,-6.8070988165
p1k_00463,-6.351909258499999
p1k_00464,-6.2875701105
p1k_00465,-6.6312643725
p1k_00466,-6.8490091955
p1k_00467,-6.7569844875
p1k_00468,-6.530102899499999
p1k_00469,-6.278383976499999
p1k_00470,-6.571500439499999
p1k_00471,-6.7510542775
p1k_00472,-6.934930780499999
p1k_00473,-1.5386986765
p1k_00474,-1.4268910354999995
p1k_00475,-0.1815944045000002
p1k_00476,-0.12797520849999874
p1k_00477,0.09785063750000056
p1k_00478,0.06620092650000052
p1k_00479,-1.0850562984999996
p1k_00480,-1.1425037054999994
p1k_00481,-5.9972503664999985
p1k_00482,-6.6428534165
p1k_00483,-6.8665636155
p1k_00484,-6.9851897605
p1k_00485,-4.528793211499999
p1k_00486,-4.7162148954999985
p1k_00487,-6.165647185499999
p1k_00488,-6.549366733499999
p1k_00489,-1.6784433294999994
p1k_00490,-1.6237112924999986
p1k_00491,-6.383122039500001
p1k_00492,-6.3710623135
p1k_00493,-0.059873592499998914
p1k_00494,-0.0315237254999996
p1k_00495,-6.3999097775
p1k_00496,-6.689394226499998
p1k_00497,-6.384173594500001
p1k_00498,-6.0086971564999985
p1k_00499,-7.332813714499999
p1k_00500,-8.2392219795
p1k_00501,-0.07557242149999865
p1k_00502,-0.3567926644999986
p1k_00503,-0.0997356155000002
p1k_00504,-0.1442716915000002
p1k_00505,-0.4823325794999995
p1k_00506,-0.5500483994999996
p1k_00507,-6.552290698499999
p1k_00508,-6.462133389500001
p1k_00509,-5.920808903499999
p1k_00510,-5.873104918499999
p1k_00612,-0.07501216749999884
p1k_00613,-0.05585246249999898
p1k_00614,-0.002287287499999735
p1k_00615,-0.018322507499998864
p1k_00558,-3.6252083955
p1k_00559,-3.3585327445
p1k_00562,0.07169133250000037
p1k_00563,0.00971169449999998
p1k_00564,0.21582647249999987
p1k_00565,0.12014789950000092
p1k_00566,0.2472569475000004
p1k_00567,0.23195554650000005
p1k_00540,-0.41321457349999946
p1k_00541,-0.5534234814999994
p1k_00542,-0.4854069454999994
p1k_00543,-0.3895081904999991
p1k_00544,-0.3902111845
p1k_00545,-0.7396333124999988
p1k_00546,-0.22352576449999967
p1k_00547,-0.6243261765000003
p1k_00548,-0.3531199474999997
p1k_00549,-0.2326295794999993
p1k_00550,-0.20253229249999904
p1k_00551,-0.4714232294999992
p1k_00568,0.13573483650000107
p1k_00569,0.3678373935000003
p1k_00570,0.09617489250000057
p1k_00571,0.2550099125000003
p1k_00572,0.31142315750000016
p1k_00573,0.06615799350000096
p1k_00574,0.23819495450000086
p1k_00575,-0.00372206850000012
p1k_00586,0.05620756050000075
p1k_00587,0.18441521350000126
p1k_00588,0.16432303750000088
p1k_00589,0.44520868250000056
p1k_00590,0.2293152794999997
p1k_00591,-0.3652363765000004
p1k_00592,0.3815024685000008
p1k_00593,-0.4206930705000005
p1k_00576,-3.3952252645
p1k_00577,-3.7591328285
p1k_00578,0.7314172565000003
p1k_00579,0.8016825505000007
p1k_00582,0.4789667715000014
p1k_00583,0.4587630555000004
p1k_00584,-0.5465610534999996
p1k_00585,-0.6958759934999996
p1k_00511,0.3610009425000005
p1k_00512,0.4837980205000001
p1k_00513,0.5289155705000006
p1k_00514,0.5047040205000002
p1k_00515,0.2884351475000013
p1k_00516,0.3983970335000002
p1k_00517,0.14244684850000056
p1k_00600,0.3659936075000001
p1k_00601,0.5727378845000004
p1k_00602,0.0007914774999999707
p1k_00603,-0.258542306499999
p1k_00604,-0.03925736149999892
p1k_00605,-0.710978944499999
p1k_00606,0.5078466385000002
p1k_00607,0.5244943815000003
p1k_00608,0.5336195765000014
p1k_00609,0.020540612500001387
p1k_00610,0.17120706650000095
p1k_00611,0.3085939085000007
p1k_00552,-0.2481621284999989
p1k_00553,-0.3811849374999987
p1k_00554,-0.7802713605000005
p1k_00555,-0.4539620904999993
p1k_00556,0.28741602750000084
p1k_00557,0.3387992085000011
p1k_00594,-0.1886202924999996
p1k_00595,-0.2305921624999989
p1k_00596,-0.8587254324999982
p1k_00597,-1.1659635744999992
p1k_00598,-0.4360220074999983
p1k_00599,-0.9670092334999988
p1k_00518,-1.1850735004999997
p1k_00519,-1.2225742894999998
p1k_00520,-1.1733899195
p1k_00521,-1.1445203294999988
p1k_00522,-2.7428282005
p1k_00523,-3.4535303005
p1k_00524,-2.485309128499999
p1k_00525,-3.7327482765
p1k_00526,-0.3964198624999984
p1k_00527,-0.6523027144999993
p1k_00528,-0.2405572454999998
p1k_00529,-0.5131353255000004
p1k_00530,-0.7635799564999992
p1k_00531,-0.3529336594999997
p1k_00532,-1.089021559499999
p1k_00533,-0.7897972324999998
p1k_00534,-3.5104161294999985
p1k_00535,-3.2198283574999986
p1k_00536,-3.1874765274999985
p1k_00537,-2.9291164305
p1k_00538,-2.8586605855
p1k_00539,-3.2369219234999984
p1k_00616,-0.8257672154999991
p1k_00617,-0.8026260224999984
p1k_00618,-0.5861519534999999
p1k_00619,-0.4325606034999989
p1k_00620,-0.7481762354999991
p1k_00621,-0.6646040534999997
p1k_00622,-0.6508292855000004
p1k_00623,-0.6518015324999986
p1k_00624,-0.7891894394999994
p1k_00625,-0.7505270944999989
p1k_00626,-0.8691740244999995
p1k_00627,-0.7359085114999999
p1k_00628,-1.1679853734999988
p1k_00629,-1.0228090135
p1k_00630,-0.9624898874999984
p1k_00631,-1.1548273615000006
p1k_00632,-0.9036242505
p1k_00633,-0.9358030855
p1k_00634,-0.9879972934999994
p1k_00635,-0.9621398574999986
p1k_00636,-0.6393367124999987
p1k_00637,-1.0731002674999992
p1k_00638,-1.1256944494999992
p1k_00639,-1.081780543499999
p1k_00640,-0.572323386499999
p1k_00641,-0.4992344544999998
p1k_00642,-0.7305889365000002
p1k_00643,-0.6239139224999981
p1k_00644,-0.9957537474999985
p1k_00645,-1.225701888499998
p1k_00646,-1.304275698499998
p1k_00647,-1.3529366174999993
p1k_00648,-0.5510266814999998
p1k_00649,-0.5028732505000004
p1k_00650,-0.6199564234999997
p1k_00651,-0.6968891665000001
p1k_00652,-0.904758812499999
p1k_00653,-0.7046399614999999
p1k_00654,-0.5655403534999994
p1k_00655,-0.33466065949999896
p1k_00656,-0.9138106374999992
p1k_00657,-0.8852652944999999
p1k_00658,-0.21503923349999887
p1k_00659,-0.3174830204999992
p1k_00660,-0.4500171504999989
p1k_00661,-0.4173795094999999
p1k_00662,-0.0958780414999989
p1k_00663,-0.11530120649999985
p1k_00664,-0.9767124665000004
p1k_00665,-0.9663247004999996
p1k_00666,-0.586841077499999
p1k_00667,-0.06160672949999935
p1k_00668,-0.4729048855000002
p1k_00669,-0.4799286234999993
p1k_00670,-0.729791904499999
p1k_00671,-0.7693529664999996
p1k_00672,-0.24972021249999976
p1k_00673,-0.3268062504999989
p1k_00674,-0.10835515750000012
p1k_00675,-0.07912068249999926
p1k_00676,-0.8641275184999984
p1k_00677,-0.8115866104999991
p1k_00678,-0.613234220499999
p1k_00679,-0.4942888654999997
p1k_00680,-0.4679310544999993
p1k_00681,-0.27919133249999817
p1k_00682,-1.0150114574999982
p1k_00683,-1.0471702774999994
p1k_00684,-1.297376257499999
p1k_00685,-1.4328307724999991
p1k_00686,-1.1784549574999996
p1k_00687,-1.0685209274999978
p1k_00688,-1.2860478824999992
p1k_00689,-1.5928835354999995
p1k_00690,-1.0339084505000002
p1k_00691,-1.1403279274999996
p1k_00692,-0.37849250150000013
p1k_00693,-0.2658599524999996
p1k_00694,-0.7885396614999998
p1k_00695,-0.9440808865
p1k_00696,-0.31865409049999904
p1k_00697,-0.22601684550000026
p1k_00698,-0.36170231849999895
p1k_00699,-0.4273068504999991
p1k_00700,-0.8185246364999994
p1k_00701,-0.7232563414999991
p1k_00702,-0.8826578074999993
p1k_00703,-1.1677033055
p1k_00704,-0.9591939985
p1k_00705,-0.7968851494999996
p1k_00706,-1.0879071335
p1k_00707,-1.0036708284999991
p1k_00708,-0.6291149044999997
p1k_00709,-0.6588657994999991
p1k_00710,-0.0675912194999988
p1k_00711,-0.4490187594999995
p1k_00712,-0.5959152124999996
p1k_00713,-0.4644421524999984
p1k_00714,-0.1725149384999991
p1k_00715,-0.21375089249999848
p1k_00716,-1.6204455504999995
p1k_00717,-1.2423657704999993
p1k_00718,-0.13799355149999926
p1k_00719,-0.03415051250000012
p1k_00721,-0.14971409649999856
p1k_00722,0.032876633500000814
p1k_00723,-0.15587204349999872
p1k_00724,0.07415399950000001
p1k_00725,-0.007783370499998555
p1k_00726,-0.13371548349999962
p1k_00727,-0.33599388050000023
p1k_00728,-0.1741244904999988
p1k_00729,-0.3535725395
p1k_00730,-0.3051307584999989
p1k_00731,-0.3513897124999996
p1k_00732,-0.4063293224999995
p1k_00733,-0.2032552384999988
p1k_00734,-0.32428676450000005
p1k_00735,-0.8501047955000001
p1k_00736,-0.12312775649999885
p1k_00737,-0.7125169744999997
p1k_00738,-0.5795433555000002
p1k_00739,-0.5313339265000003
p1k_00740,-0.5648941645000001
p1k_00741,-0.3883044444999992
p1k_00742,-0.5196738495000002
p1k_00743,-1.594448064499999
p1k_00744,-1.5369955844999996
p1k_00745,-1.702539952499999
p1k_00746,-1.6033689874999988
p1k_00747,-1.011341656499999
p1k_00748,-1.0718158284999983
p1k_00749,-2.2627814845
p1k_00750,-2.0523428784999997
p1k_00751,0.4636832275000007
p1k_00752,0.24430421250000126
p1k_00753,-0.4263652344999985
p1k_00754,-1.1123213434999997
p1k_00755,-0.4969926504999993
p1k_00756,-0.4833258505
p1k_00757,-0.09612364549999874
p1k_00758,-0.15009436449999924
p1k_00759,-0.4872084974999993
p1k_00760,-0.5534666284999991
p1k_00761,-0.4025006174999993
p1k_00762,-0.6280887974999985
p1k_00763,-0.3471576304999999
p1k_00764,-0.3061637984999983
p1k_00765,0.126066465500001
p1k_00766,-0.12022205749999948
p1k_00767,-0.7823451624999986
p1k_00768,-0.8650856344999998
p1k_00769,-0.4823701244999992
p1k_00770,-0.5369947334999985
p1k_00771,-0.5605279124999996
p1k_00772,-0.6357527414999993
p1k_00773,-0.9989347344999988
p1k_00774,-1.0033631055
p1k_00775,-0.5800533424999994
p1k_00776,-0.6705382784999987
p1k_00777,-0.7021184014999999
p1k_00778,-0.6518999824999979
p1k_00779,-0.4019093484999985
p1k_00780,-0.27932703349999954
p1k_00781,-0.6940167924999994
p1k_00782,-0.5573932224999982
p1k_00783,-0.3796152824999997
p1k_00784,-0.4352580174999989
p1k_00785,-0.7025244014999998
p1k_00786,-0.9971408005000004
p1k_00787,-0.11405536250000026
p1k_00788,-0.1627002794999992
p1k_00789,-0.2977156044999987
p1k_00790,-0.3959693565000002
p1k_00791,-0.19430294050000008
p1k_00792,-0.3125692944999994
p1k_00793,-0.5460922084999993
p1k_00794,0.2360622665000012
p1k_00795,0.5160915075000005
p1k_00796,0.4493877255000012
p1k_00797,0.4884674305000001
p1k_00798,0.5261428275000011
p1k_00799,0.2472510965000012
p1k_00800,0.2319309315000009
p1k_00801,0.1239340465000005
p1k_00802,0.16173013450000084
p1k_00803,0.4997922935000005
p1k_00804,0.5252824005000001
p1k_00805,0.4237233655000008
p1k_00806,0.4472080765000008
p1k_00807,0.5846430675000001
p1k_00808,0.5674688175
p1k_00809,0.4970087875000005
p1k_00810,0.4824809075000012
p1k_00811,0.4304116015000013
p1k_00812,0.4584402455000003
p1k_00813,0.20065274750000128
p1k_00814,0.2981508935000008
p1k_00815,0.1247509545000014
p1k_00816,-0.0011814054999987886
p1k_00817,0.3791782805000015
p1k_00818,0.3438774865000003
p1k_00819,0.3532835165000012
p1k_00820,0.37567257350000105
p1k_00826,-1.1034442320657654
p1k_00827,0.31056304493901443
p1k_00828,-0.14890382164807292
p1k_00829,-0.024728492479740183
p1k_00830,0.3670772222806562
p1k_00831,0.040099681436521095
p1k_00832,0.2994394604045407
p1k_00833,0.38050422251056304
p1k_00834,-0.17356269415485134
p1k_00835,0.4252936845308959
p1k_00836,-0.3050434310838046
p1k_00837,-0.7720674461484762
p1k_00838,-0.1812242571549376
p1k_00839,0.061722557555087924
p1k_00840,-5.035570278223787
p1k_00841,-5.204020487836027
p1k_00842,0.9527474109279624
p1k_00843,1.0229140254931297
p1k_00844,-0.669664571896444
p1k_00845,-0.5749237983753197
p1k_00846,0.13905813161378688
p1k_00847,0.3795969387685574
p1k_00848,0.016494187380809322
p1k_00849,-1.1759614405819363
p1k_00850,0.3819464790735765
p1k_00851,0.17460059982990114
p1k_00852,-0.02207419370935604
p1k_00853,-0.053380149286885725
p1k_00854,-0.3120062978517684
p1k_00855,-0.4830690962556758
p1k_00858,-0.01768529862401991
p1k_00859,-0.24919636698224146
p1k_00860,0.15708321572488693
p1k_00861,0.07888120957013989
p1k_00862,-1.290431626351972
