,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17689655696711584,2.0,79.0,0.12508475500000002,82.0,-0.12508475500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.014453465500000002,0.009991077285590604,2.0,80.0,-0.0073887070000000004,81.0,-0.021518224000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0915157730000002,0.8604938959558314,2.0,83.0,-2.699976842,84.0,-1.4830547040000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07020141840063064,2.0,85.0,-0.049639899,86.0,0.049639899,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,1.0667399303316856,2.0,87.0,-0.7542990390000001,88.0,0.7542990380000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19222635999999999,1.0557343994740385,2.0,89.0,-0.554290593,90.0,0.938743313,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23510388300000004,0.30999743415025677,3.0,91.0,0.13388797400000002,92.0,-0.011634617,93.0,0.583058292,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1744499323333333,0.10213002798939558,3.0,94.0,-1.284792348,95.0,-1.083237691,96.0,-1.155319758,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666655093070895e-10,1.0624024823697968,6.0,97.0,0.900406094,98.0,1.142227661,99.0,0.84528424,100.0,-1.089685229,101.0,-0.8307785240000001,102.0,-0.9674542410000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12987367600392508,2.0,103.0,-0.09183455700000001,104.0,0.09183455700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2539595185,0.5751228828799936,2.0,105.0,0.152713772,106.0,-0.660632809,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.03512479,0.05000685036659456,2.0,107.0,-0.070484973,108.0,0.00023539300000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.834243878,0.1536488022610792,2.0,109.0,2.725597768,110.0,2.942889988,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.409686246,0.1310408786207039,3.0,111.0,-0.42184226900000005,112.0,-0.272990911,113.0,-0.534225558,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.33892478143238236,3.0,114.0,-0.367196173,115.0,0.06635801200000001,116.0,0.300838162,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3783425150457172,2.0,117.0,-0.267528558,118.0,0.267528558,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07922899149999998,0.38786286003336345,2.0,119.0,0.19503146700000001,120.0,-0.35348945,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14123682682326394,2.0,121.0,0.099869518,126.0,-0.099869518,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21830681850000003,0.37649384588459495,2.0,122.0,-0.48452817000000004,127.0,0.047914533,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09141531200000001,0.6382042074505088,6.0,123.0,-0.359101661,124.0,0.6597900520000001,125.0,-0.9912053810000001,128.0,0.27639909500000004,129.0,0.49113705500000004,130.0,0.471472712,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.0799631007416413,5.0,131.0,-1.214424203,132.0,-1.12555,135.0,0.92169422,136.0,0.524325271,137.0,0.89395471,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9643228484999999,0.8983856489595853,2.0,133.0,-0.329068264,134.0,-1.5995774329999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37398799800000004,0.3268171913667163,3.0,138.0,0.002271862,139.0,0.503456242,140.0,0.61623589,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8453444170000001,0.10177593528269949,2.0,141.0,0.7733779630000001,142.0,0.9173108710000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22172908771582958,3.0,143.0,0.09491113100000001,144.0,-0.253386856,145.0,0.158475724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.076833142,0.5856855584174377,2.0,146.0,0.33730908800000003,147.0,-0.490975372,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2467870177887516,3.0,148.0,0.09930016100000001,149.0,0.181668835,150.0,-0.280968996,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05363383014989747,2.0,151.0,-0.037924845000000006,152.0,0.037924845000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16254529566666667,0.08188361068900235,3.0,153.0,-0.20579942,154.0,-0.213731256,155.0,-0.068105211,,,,,,,,,,
62,ersA_knockout__delersA,-0.7016926205,0.8537177065209633,2.0,156.0,-0.098023041,157.0,-1.3053622,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19079246103907485,2.0,158.0,0.134910643,159.0,-0.134910643,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3352947008159614,3.0,160.0,0.216131537,161.0,0.17012104900000002,162.0,-0.386252586,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,4.987741592333333,0.24939063116515897,3.0,163.0,4.703881234,164.0,5.087681777,165.0,5.171661766,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.6184232088488488,4.0,166.0,0.276614609,167.0,0.678693059,169.0,-0.200259243,170.0,-0.7550484230000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.52276451,0.21428189777185327,2.0,168.0,0.674284693,171.0,0.37124432700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4542418804993221,2.0,172.0,-0.321197514,173.0,0.321197514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09041566300000001,0.5933321941786263,2.0,174.0,-0.329133555,175.0,0.509964881,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8603900125000001,0.3178571546476296,2.0,176.0,0.635631063,177.0,1.085148962,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3091683275,0.22025794214369362,2.0,178.0,0.15342244300000002,179.0,0.46491421200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.495171335,0.21070581270623306,2.0,180.0,0.346179826,181.0,0.644162844,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04448622499999999,0.478891245296464,2.0,182.0,-0.29414102200000003,183.0,0.383113472,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.570301654,0.5703265626051497,3.0,184.0,-1.114750223,185.0,-0.6189421460000001,186.0,0.022787407000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0605642150776269,3.0,187.0,1.2229632320000001,188.0,-0.666863505,189.0,-0.5560997280000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14527940523211702,5.0,190.0,-0.10576932600000001,191.0,0.008285478,192.0,0.23927503500000002,193.0,-0.016748984,194.0,-0.12504220100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.1818258725,0.22117491821753635,2.0,195.0,-0.338220157,196.0,-0.025431588,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.157174425,0.3274260071604652,2.0,197.0,-0.388699575,198.0,0.074350725,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333250625052e-10,0.3184184023662589,3.0,199.0,0.329865931,200.0,-0.305580147,201.0,-0.024285783000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6715676915000001,0.10681514095121358,2.0,202.0,0.7470974020000001,203.0,0.596037981,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22082189066666666,0.17023408671160392,3.0,204.0,0.098580042,205.0,0.148629867,206.0,0.415255763,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05682274031169256,2.0,207.0,-0.040179745,208.0,0.040179745,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12645302007987747,2.0,209.0,0.08941578800000001,210.0,-0.08941578800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9003837990000001,0.18318982539745335,3.0,211.0,-0.971910126,212.0,-0.692221388,213.0,-1.037019883,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.035699467874999974,0.26290791618162357,8.0,214.0,-0.302051318,215.0,-0.17537940800000001,216.0,-0.34700172700000004,217.0,-0.253191018,227.0,0.126279779,228.0,0.335123243,259.0,0.117248445,260.0,0.213376261
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.579997616,0.09919399143973925,2.0,218.0,-0.65013836,219.0,-0.5098568720000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2995246615,0.15624303915543025,2.0,220.0,-0.18904414900000002,221.0,-0.41000517400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10573037600000001,0.037432189457418205,2.0,222.0,-0.07926182100000001,223.0,-0.13219893100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4159947478571429,0.25754842268302147,7.0,224.0,0.365001872,225.0,-0.039609641,226.0,0.23210552,239.0,0.525366003,240.0,0.522958086,244.0,0.748420109,245.0,0.557721286,,
90,Paeru_PRECISE__LB_wt,-1.6607211515000002,0.48697548733929036,4.0,229.0,-2.169323063,230.0,-1.941779516,275.0,-1.44193645,276.0,-1.089845577,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.40025020824573704,4.0,231.0,-0.291516816,232.0,-0.268839975,279.0,-0.008217023,296.0,0.5685738140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.429341705,0.09147336543918093,2.0,233.0,-0.494023142,234.0,-0.364660268,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.14043881200000002,0.18945264642379112,2.0,235.0,-0.27440206300000003,236.0,-0.006475561,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0113971026666666,0.5703607762998832,6.0,237.0,-1.599302236,238.0,-1.148105203,241.0,-1.2981326100000001,242.0,-1.421589784,271.0,-0.326801098,272.0,-0.274451685,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40738924785714287,0.279841018546341,7.0,243.0,-0.693593903,261.0,-0.65439333,262.0,-0.629089471,263.0,0.09834796100000001,264.0,-0.294613927,273.0,-0.33967746400000004,274.0,-0.338704601,,
96,Paeru_PRECISE__M9fructAA_wt,0.04483400975,0.05524829332553091,4.0,246.0,0.014798402,247.0,-0.017456121,252.0,0.08348347,253.0,0.098510288,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38682117650000003,0.48814648749765227,4.0,248.0,0.783095694,249.0,0.7977261480000001,254.0,0.16101673400000002,255.0,-0.19455387000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.366238015,0.47313257032627914,3.0,250.0,-0.514893284,251.0,0.163370453,258.0,-0.747191214,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2837443625,0.02194565787356817,2.0,256.0,-0.29926228600000004,257.0,-0.26822643900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1373623985,0.13323721920544424,6.0,265.0,-0.107617061,266.0,0.057224866000000006,267.0,-0.055598652000000005,268.0,-0.15209634700000002,269.0,-0.30125583,270.0,-0.26483136700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.266013368,0.7939279907031392,2.0,277.0,-1.827405234,278.0,-0.7046215020000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5182448024999999,1.174484545469099,2.0,280.0,-1.348730789,295.0,0.312241184,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0410944485,0.14440247529327835,2.0,281.0,0.143202418,292.0,-0.061013521,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.84774875,0.24986377545909647,2.0,282.0,1.02442912,291.0,0.67106838,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.654933491,0.3248796774576463,2.0,283.0,0.425208868,284.0,0.884658114,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.328102119,0.41235610060296674,2.0,285.0,1.619681914,286.0,1.036522324,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4208034925000002,0.27886999495197545,2.0,287.0,1.223612628,288.0,1.6179943570000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7380073440000001,0.2357038801414493,2.0,289.0,1.571339532,290.0,1.9046751560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21728173,0.046298185607929004,2.0,293.0,0.184543969,294.0,0.25001949100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5541608513333336,0.10923694162666393,3.0,297.0,2.535184587,298.0,2.671642666,299.0,2.455655301,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2554339018746678,3.0,300.0,0.192017454,301.0,0.09788158100000001,302.0,-0.289899034,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15073334818981757,3.0,303.0,-0.16731083800000002,304.0,0.042112008,305.0,0.125198829,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07155222900000001,0.11180995304179121,2.0,306.0,0.007509347,307.0,-0.15061380500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.093630033,0.11168105030400802,2.0,308.0,-0.014659605000000001,309.0,-0.172600461,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14109439497267046,3.0,310.0,0.14728211500000002,311.0,-0.013320147000000001,312.0,-0.13396196800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4055063345861957,2.0,313.0,0.28673627900000004,314.0,-0.28673627900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.519680511,0.1023801962109896,2.0,315.0,0.44728678,316.0,0.592074242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7340900795,0.206772449918603,2.0,317.0,-0.5878798780000001,318.0,-0.880300281,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.525009471,0.13025392126129456,2.0,319.0,-0.617112902,320.0,-0.43290604,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0931262795,0.11775001982060476,2.0,321.0,-0.009864442000000001,322.0,-0.176388117,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.045666450752762676,2.0,323.0,-0.032291057000000005,324.0,0.032291057000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.632573335,0.24290628596685238,2.0,325.0,0.8043340170000001,326.0,0.460812653,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9779031885,0.023375412228778328,2.0,327.0,1.961374276,328.0,1.9944321010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.4003495964569399,2.0,329.0,-0.283089915,330.0,0.283089914,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10574885250000002,0.02834781539835324,2.0,331.0,-0.08570392,332.0,-0.12579378500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1183077336642119,4.0,333.0,0.171395671,340.0,-0.017409205,344.0,-0.061915315000000005,345.0,-0.092071151,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0842310765,0.08310372925768506,2.0,334.0,0.025467866000000002,335.0,0.142994287,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6608766020000001,0.01278674344605766,2.0,336.0,0.651835009,337.0,0.669918195,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0020762048000000145,0.33127358443665694,5.0,338.0,-0.264965016,339.0,-0.38908928800000003,341.0,0.083966207,342.0,0.145543776,343.0,0.434925345,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07332274450000001,0.01343265084243927,2.0,346.0,-0.082821063,347.0,-0.063824426,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38391145550000005,0.02744848446712823,2.0,348.0,0.403320465,349.0,0.36450244600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.1762071783872586,5.0,350.0,-0.205049482,351.0,0.10208483900000001,352.0,-0.175892413,353.0,0.108521377,354.0,0.17033568100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7392640488000001,0.1882393359625433,5.0,355.0,0.423878067,356.0,0.8394110680000001,357.0,0.717601095,358.0,0.8146574590000001,359.0,0.9007725550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6107429325,0.0029323216169991635,2.0,360.0,0.608669468,361.0,0.612816397,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11009250805001475,2.0,362.0,0.077847159,363.0,-0.077847159,,,,,,,,,,,,
