k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.1898588916,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.026525837200000003,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0153705014,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.014073889000000001,,,Uncharacterized
45,CbrB,False,0.0136252523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0135861444,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0134712827,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0129712182,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0126042687,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0124652159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,0.0123173676,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0122929638,,,Uncharacterized
64,SoxR,False,0.0121665226,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0119970276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0116998707,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0115764975,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0114321006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0110819225,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0107599845,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0107120867,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0104235431,ExsB,T3SS system,Secretion System
93,PprB,False,0.0100371998,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.009983786100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.009593170600000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0088987731,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0087625369,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.008293550700000001,,,Singlet
33,Uncharacterized-3,False,-0.008172855100000001,,,Uncharacterized
3,EatR,False,-0.0080005736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0077695472,,,Uncharacterized
74,NarL-2,False,-0.0076788597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0075107219000000005,,,Uncharacterized
