,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.051895806233333334,0.055394203032474276,3.0,124.0,0.0164846993,125.0,0.0234704822,126.0,0.1157322372,,
45,OPG__WT,-2.8912057932946786e-18,0.1098681986407621,3.0,127.0,-0.10672957970000001,128.0,0.1127585495,129.0,-0.006028969800000001,,
46,PinT__pinT+_1h,0.0,0.0775086392298944,2.0,130.0,-0.0548068844,131.0,0.0548068844,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.13391816598374984,3.0,132.0,0.0883488759,133.0,-0.1540831832,134.0,0.06573430720000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4870592224333334,0.16526670124150222,3.0,135.0,0.6189456536,136.0,0.5405628967,137.0,0.30166911700000004,,
49,dephostatin__LB_DMSO,0.0,0.2609457457060497,3.0,138.0,0.0056295729,139.0,0.2580854112,140.0,-0.2637149841,,
50,dephostatin__LB_Dephostatin,0.2757639483,0.21705352456993826,3.0,141.0,0.0735496984,142.0,0.5051063273,143.0,0.2486358192,,
51,dephostatin__LPM_DMSO,0.46581315635000003,0.025671780886529206,2.0,144.0,0.44766046600000003,145.0,0.48396584670000004,,,,
52,dephostatin__LPM_Dephostatin,0.5490983314333334,0.23021286781731637,3.0,146.0,0.4812630123,147.0,0.36042501720000003,148.0,0.8056069648,,
53,efflux_inhibition__Chlorpromazine,-1.459309653675,0.5518626917259183,4.0,149.0,-1.3375997666,150.0,-0.7287194897,151.0,-1.916072738,157.0,-1.8548466204
54,efflux_inhibition__PABN,-0.8962968969,0.4873660965076935,3.0,152.0,-0.4677618308,153.0,-1.4264662895,158.0,-0.7946625704,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.12169470630485398,3.0,154.0,-0.1341256531,155.0,0.030767738200000002,156.0,0.1033579148,,
56,fis_regulatory_network__GX_EE,0.31683689145,0.3264540891018563,2.0,159.0,0.5476747916,160.0,0.08599899130000001,,,,
57,fis_regulatory_network__GX_TS,-0.44219269335,0.11136322822114958,2.0,161.0,-0.36344699950000003,162.0,-0.5209383872,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35931920872495476,2.0,163.0,-0.2540770491,164.0,0.2540770491,,,,
59,fis_regulatory_network__WT_TS,-0.7493047687500001,0.20410348859591126,2.0,165.0,-0.6049818079,166.0,-0.8936277296,,,,
60,fis_regulatory_network__OX_EE,-0.5457963028,0.10951073396589449,2.0,167.0,-0.6232320854,168.0,-0.4683605202,,,,
61,fis_regulatory_network__OX_TS,-0.02793019085,0.1906147595188191,2.0,169.0,-0.1627151799,170.0,0.1068547982,,,,
62,persisters__rep,0.0,0.01710346063957403,2.0,171.0,0.012093973000000001,172.0,-0.012093973000000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021999176947358548,2.0,173.0,0.0155557672,174.0,-0.0155557672,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04330753335,0.16003532883691268,2.0,175.0,-0.1564695996,176.0,0.0698545329,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1025872678,0.005957250887809953,2.0,177.0,-0.1067996803,178.0,-0.09837485530000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09613764726666667,0.1727159240276525,3.0,179.0,-0.2903744398,180.0,-0.0381963072,181.0,0.0401578052,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.567425051866666,0.05476988496834009,3.0,182.0,2.5268056904,183.0,2.6297143813,184.0,2.5457550839,,
68,proQ_virulence__dhfq_LB,-0.4919069142666667,0.10151971226998292,3.0,185.0,-0.4125045087,186.0,-0.6062920877,187.0,-0.4569241464,,
69,proQ_virulence__dhfq_SPI-2,1.6013173900333335,0.05505392859001677,3.0,188.0,1.5552389763,189.0,1.6622844217,190.0,1.5864287721,,
70,proQ_virulence__dproQ_LB,-0.21879895349999998,0.46326287561908336,3.0,191.0,-0.0755691846,192.0,-0.7367617033,193.0,0.1559340274,,
71,proQ_virulence__dproQ_SPI-2,1.9632728456333333,0.1145741352776083,3.0,194.0,1.9151504895,195.0,2.094059895,196.0,1.8806081524,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.07196117864516646,3.0,197.0,0.0424009104,198.0,-0.0830877183,199.0,0.0406868078,,
73,proQ_virulence__WT_SPI-2,1.0557525142666668,0.12398044578621617,3.0,200.0,1.1907823447,201.0,1.0294244854,202.0,0.9470507127000001,,
74,rcsB__del_rcsB_S207C,0.1771594314,0.4143411896126417,2.0,203.0,0.4701428963,211.0,-0.1158240335,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.08351664425689126,3.0,204.0,0.0896456566,212.0,-0.0140369215,218.0,-0.0756087351,,
76,rcsB__del_rcsB,-0.17892951420000003,0.03563367622881364,2.0,205.0,-0.20412632830000002,213.0,-0.1537327001,,,,
77,rcsB__del_rcsB_H12A,0.08610187593333334,0.10399018599638754,3.0,206.0,0.1897638788,214.0,-0.0182134151,219.0,0.0867551641,,
78,rcsB__del_rcsB_D56A,0.07278823000000001,0.1835387011234369,3.0,207.0,-0.1082127125,215.0,0.2587635614,220.0,0.06781384110000001,,
79,rcsB__del_rcsB_M88A,0.27385498525,0.32959610323481636,2.0,208.0,0.040795345600000005,221.0,0.5069146249,,,,
80,rcsB__del_rcsB_H77A,0.19276900299999997,0.5366579537452457,3.0,209.0,0.4605337721,216.0,0.5428579819,222.0,-0.42508474500000004,,
81,rcsB__del_rcsB_L108A,0.38692733136666674,0.5225672995505823,3.0,210.0,-0.21180976810000002,217.0,0.6213959824,223.0,0.7511957798000001,,
82,ribodepletion__RiboZero,0.0,0.05059978980821107,2.0,224.0,-0.0357794545,225.0,0.0357794545,,,,
83,single_carbon_source__mucic,0.0,0.014127475320257966,2.0,226.0,0.0099896336,227.0,-0.0099896336,,,,
84,single_carbon_source__tartarate,-0.513954448,0.13119460450419007,2.0,228.0,-0.6067230425,229.0,-0.42118585350000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333333200139905e-11,0.013582843173855835,3.0,230.0,-0.0152201524,231.0,0.010889382500000001,232.0,0.0043307698,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2250303418,0.0426683303732631,3.0,233.0,0.1761290931,234.0,0.2546855145,235.0,0.2442764178,,
87,yedF__WT,0.0,0.27999781513588273,2.0,236.0,0.19798835380000002,237.0,-0.19798835380000002,,,,
88,yedF__del_yedF,2.8909677559,0.3868826195922881,3.0,238.0,3.0919083816,239.0,3.1360337075,240.0,2.4449611786,,
89,14028S_paratyphiA__37C_stationary,-0.0607674072,0.05553690339965744,2.0,241.0,-0.1000379282,245.0,-0.021496886200000002,,,,
90,14028S_paratyphiA__42C_log,-0.285485637,0.10584304038834444,2.0,242.0,-0.3603279686,244.0,-0.2106433054,,,,
91,14028S_paratyphiA__37C_log,0.0,0.049141031205628995,2.0,243.0,0.0347479564,246.0,-0.0347479564,,,,
92,7TF__hilC,-1.0098378057000001,0.011392443424856416,2.0,247.0,-1.0017821317,260.0,-1.0178934797,,,,
93,7TF__del_hilD,-0.1526820739,0.11992503955018398,2.0,248.0,-0.0678822652,262.0,-0.2374818826,,,,
94,7TF__WT,-2.50000003337858e-11,0.07957547955356456,4.0,249.0,0.027579644,251.0,0.09984599990000001,261.0,-0.0723227873,268.0,-0.0551028567
95,7TF__hilD,-0.8027381073500001,0.058052548132996144,2.0,250.0,-0.7616887569,257.0,-0.8437874578000001,,,,
96,7TF__del_sprB,0.31293478215000003,0.1130319467674772,2.0,252.0,0.23300912610000002,267.0,0.3928604382,,,,
97,7TF__del_rtsB,0.19390061205,0.07748704369382221,2.0,253.0,0.139108998,259.0,0.2486922261,,,,
98,7TF__rtsA,-0.17921614675,0.32191843679964216,2.0,254.0,-0.4068468564,263.0,0.0484145629,,,,
99,7TF__del_invF,0.1353424366,0.028908221139810064,2.0,255.0,0.11490123740000001,258.0,0.15578363580000001,,,,
100,7TF__sprB,-0.1510230721,0.09359949495738078,2.0,256.0,-0.2172079097,266.0,-0.0848382345,,,,
101,7TF__invF,-0.50442850935,0.5363528340282523,2.0,264.0,-0.1251697833,265.0,-0.8836872354,,,,
102,MMC__del_rtcB_No treatment,0.20183947213333334,0.0590042198058319,3.0,269.0,0.1583035894,283.0,0.1782205416,288.0,0.26899428540000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.29634911871346376,3.0,270.0,0.2052310779,271.0,-0.3397504239,274.0,0.134519346,,
104,MMC__del_rtcR_No_treatment,-0.42908464265,0.39878346178044627,2.0,272.0,-0.7110671327,281.0,-0.1471021526,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4845321334000001,0.4137470534853861,3.0,273.0,-1.9155521706,277.0,-1.4474959782,278.0,-1.0905482514,,
106,MMC__del_rtcB_3mM_MMC,-1.375590919133333,0.22864580986075903,3.0,275.0,-1.4591577659000001,276.0,-1.5506976591,280.0,-1.1169173324,,
107,MMC__del_rsr_No_treatment,-0.5397426530666667,0.5383863178606013,3.0,279.0,-1.1613808075,287.0,-0.2347828398,289.0,-0.2230643119,,
108,MMC__del_rsr_3mM_MMC,-1.45259026625,0.2955790289541298,2.0,282.0,-1.2435843305,285.0,-1.6615962020000001,,,,
109,MMC__WT_3mM_MMC,-1.81662762225,0.2090592633009986,2.0,284.0,-1.9644548450000001,286.0,-1.6688003995,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.5980067596606518,3.0,290.0,-0.4454782829,291.0,0.6796569778,292.0,-0.23417869500000002,,
111,araC__delta_araC_LB,0.9442071297000001,0.03150957775091962,2.0,293.0,0.9664877658000001,296.0,0.9219264936,,,,
112,araC__WT_LB,0.0,0.9401687604868463,2.0,294.0,0.664799706,295.0,-0.664799706,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9170861588,,1.0,298.0,-0.9170861588,,,,,,
115,csgD__WT_aggregate_TP2,-0.7264875081000001,,1.0,299.0,-0.7264875081000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0465313751,,1.0,300.0,0.0465313751,,,,,,
117,csgD__WT_planktonic_TP3,0.1126387611,,1.0,301.0,0.1126387611,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2317748016,,1.0,302.0,-1.2317748016,,,,,,
119,csgD__WT_planktonic_TP2,0.1488386371,,1.0,303.0,0.1488386371,,,,,,
120,csgD__WT_aggregate_TP3,-1.7729330756000001,,1.0,304.0,-1.7729330756000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27175339200000004,,1.0,305.0,0.27175339200000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2173932938,,1.0,306.0,-0.2173932938,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0423719113,,1.0,307.0,-2.0423719113,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6427077651,,1.0,308.0,0.6427077651,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.332795394,,1.0,309.0,0.332795394,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6647968756,,1.0,310.0,-1.6647968756,,,,,,
127,csgD__WT_aggregate_TP4,-2.7127514257,,1.0,311.0,-2.7127514257,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0082755573,,1.0,312.0,-2.0082755573,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.475379035,,1.0,313.0,-0.475379035,,,,,,
130,csrA__10min_LB_csrA,-0.6358094772,0.16049574975022038,2.0,314.0,-0.7492971102,345.0,-0.5223218442,,,,
131,csrA__10min_LB_WT,-0.64200888065,0.2520452814084688,2.0,315.0,-0.46378595300000003,338.0,-0.8202318083,,,,
132,csrA__02.5min_LB_csrA,0.26721532465000003,0.15325453953101145,2.0,316.0,0.1588480005,344.0,0.37558264880000003,,,,
133,csrA__05min_mLPM_WT,2.2783502035,0.04607691054147096,2.0,317.0,2.2457689076,332.0,2.3109314994,,,,
134,csrA__15min_mLPM_csrA,-0.1275813562,0.17575954439505298,2.0,318.0,-0.2518621219,336.0,-0.0033005905,,,,
135,csrA__05min_LB_WT,-0.1699767492,0.15813343553623846,2.0,319.0,-0.2817939738,331.0,-0.058159524600000005,,,,
136,csrA__02.5min_LB_WT,-0.05906098255,0.21710383118147444,2.0,320.0,0.0944546087,333.0,-0.2125765738,,,,
137,csrA__00min_LB_WT,0.0,0.050858389081849996,2.0,321.0,-0.0359623118,339.0,0.0359623118,,,,
138,csrA__15min_LB_WT,-1.4854606551499998,0.24448107181197093,2.0,322.0,-1.3125864314,329.0,-1.6583348788999999,,,,
139,csrA__00min_mLPM_WT,2.1567979861,0.03030930259788544,2.0,323.0,2.1782298995,327.0,2.1353660727,,,,
140,csrA__15min_LB_csrA,-1.57567218045,0.3416038180890739,2.0,324.0,-1.3341218042,326.0,-1.8172225567,,,,
141,csrA__15min_mLPM_WT,-0.056806890200000015,0.13695299688329785,2.0,325.0,0.0400335026,330.0,-0.15364728300000002,,,,
142,csrA__00min_LB_csrA,0.40576966635,0.0722742414720492,2.0,328.0,0.4568752726,335.0,0.3546640601,,,,
143,csrA__05min_mLPM_csrA,1.8667317841000002,0.0068503482484946745,2.0,334.0,1.8618878564,337.0,1.8715757118,,,,
144,csrA__05min_LB_csrA,0.2061464911,0.16542175568408385,2.0,340.0,0.3231173363,343.0,0.0891756459,,,,
145,csrA__10min_mLPM_csrA,0.7996388426000001,0.12576950223948996,2.0,341.0,0.7107063747,342.0,0.8885713105,,,,
146,flagellum__ΔSTM14_1829 ,-1.1868750663666667,0.16893774313229962,3.0,346.0,-1.1278164293,347.0,-1.0553950091,350.0,-1.3774137607,,
147,flagellum__WT,0.0,0.24171881373111342,3.0,348.0,-0.2779255632,349.0,0.1166912549,351.0,0.16123430830000002,,
148,fliA__del_rpoF,1.04021758925,0.16619796383906582,2.0,352.0,0.922697882,354.0,1.1577372965000001,,,,
149,fliA__WT,0.0,0.12222681099871802,2.0,353.0,0.0864274069,355.0,-0.0864274069,,,,
150,mgtC__empty_pUH21,0.0,0.104707643696698,2.0,356.0,-0.07403948490000001,358.0,0.07403948490000001,,,,
151,mgtC__pUH_mgtC,-0.01159201775,0.06184950309288878,2.0,357.0,-0.0553262208,359.0,0.0321421853,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06133904546526665,2.0,360.0,0.043373255,362.0,-0.043373255,,,,
153,mgtCBR__mgtC_pBAD113,-0.0244660418,0.09449236236694028,2.0,361.0,-0.091282232,363.0,0.0423501484,,,,
154,novobiocin__100_Novobiocin_60min,-0.20777413043333334,0.10325278498708867,3.0,364.0,-0.306148547,368.0,-0.2169221022,380.0,-0.1002517421,,
155,novobiocin__500_Novobiocin_60min,-0.49207620463333335,0.15079464261772585,3.0,365.0,-0.4182913407,374.0,-0.665555128,378.0,-0.39238214520000003,,
156,novobiocin__0_Novobiocin_60min,-0.418217984,0.07190204547487972,3.0,366.0,-0.5010340084,372.0,-0.3819122968,375.0,-0.3717076468,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08616534755472906,3.0,367.0,0.0799254314,379.0,0.0113540572,383.0,-0.0912794886,,
158,novobiocin__0_Novobiocin_10min,-0.029704047966666664,0.024753279612126238,3.0,369.0,-0.0033233872,373.0,-0.033367028,385.0,-0.0524217287,,
159,novobiocin__500_Novobiocin_20min,-0.7056814248,0.23436492457397892,3.0,370.0,-0.43515054000000003,381.0,-0.8348889676,384.0,-0.8470047668,,
160,novobiocin__0_Novobiocin_20min,0.11974056066666668,0.056554459968579586,3.0,371.0,0.075677169,377.0,0.1000323466,386.0,0.1835121664,,
161,novobiocin__500_Novobiocin_10min,-0.5045885613000001,0.6980053695310112,2.0,376.0,-0.0110242312,382.0,-0.9981528914000001,,,,
162,starvation__Glucose_6h,0.0,0.10958803997038268,2.0,387.0,-0.07749044620000001,396.0,0.07749044620000001,,,,
163,starvation__Low_3d,-0.9132281567,0.2638054204302528,2.0,388.0,-1.0997667584,389.0,-0.7266895550000001,,,,
164,starvation__Glucose_24h,-3.53438895895,0.018989986105730182,2.0,390.0,-3.520961011,398.0,-3.5478169069,,,,
165,starvation__High_4d,-2.9912367115,0.2024288994369541,2.0,391.0,-2.848097864,393.0,-3.134375559,,,,
166,starvation__High_4h,-1.24283935065,1.0400136330413554,2.0,392.0,-1.9782400431,394.0,-0.5074386582,,,,
167,starvation__Low_24h,0.64989096285,0.6840587208601392,2.0,395.0,0.1661884026,397.0,1.1335935231,,,,
168,18_mutants__phoB/R_InSPI2,1.7657556139000001,,1.0,399.0,1.7657556139000001,,,,,,
169,18_mutants__hfq_ESP,0.2345102704,,1.0,400.0,0.2345102704,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7775924901,,1.0,401.0,1.7775924901,,,,,,
171,18_mutants__dam_MEP,-0.9356333423000001,,1.0,402.0,-0.9356333423000001,,,,,,
172,18_mutants__WT_IEP,0.0902533194,,1.0,403.0,0.0902533194,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2552719326,,1.0,404.0,1.2552719326,,,,,,
174,18_mutants__WT_InSPI2,2.0179914257,,1.0,405.0,2.0179914257,,,,,,
175,18_mutants__hilC_IEP,0.2896102037,,1.0,406.0,0.2896102037,,,,,,
176,18_mutants__fliZ_ESP,0.28671661870000004,,1.0,407.0,0.28671661870000004,,,,,,
177,18_mutants__hilD_InSPI2,1.5111133056,,1.0,408.0,1.5111133056,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.255219521,,1.0,409.0,1.255219521,,,,,,
179,18_mutants__ssrB_InSPI2,1.3332797388,,1.0,410.0,1.3332797388,,,,,,
180,18_mutants__fur_ESP,-0.1705369806,,1.0,411.0,-0.1705369806,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1719734342,,1.0,413.0,-0.1719734342,,,,,,
183,18_mutants__hilE_IEP,-0.4361973235,,1.0,414.0,-0.4361973235,,,,,,
184,18_mutants__slyA_InSPI2,1.4813968059,,1.0,415.0,1.4813968059,,,,,,
185,18_mutants__ssrA_InSPI2,1.4281380767,,1.0,416.0,1.4281380767,,,,,,
186,18_mutants__WT_lnSPI2,2.0479496474,,1.0,417.0,2.0479496474,,,,,,
187,18_mutants__hilA_IEP,-0.19097337250000002,,1.0,418.0,-0.19097337250000002,,,,,,
188,Infection_conditions__pH3_shock,-0.7551862263,,1.0,419.0,-0.7551862263,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7462052904,,1.0,420.0,0.7462052904,,,,,,
190,Infection_conditions__MEP,-0.6835435397666666,0.05291514180162448,3.0,421.0,-0.639140189,423.0,-0.7420944801,427.0,-0.6693959502,,
191,Infection_conditions__Oxygen_shock,-0.4481991608,,1.0,422.0,-0.4481991608,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0376051587,,1.0,424.0,-0.0376051587,,,,,,
193,Infection_conditions__Bile_shock,-0.1363335866,,1.0,425.0,-0.1363335866,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0396706852,,1.0,426.0,0.0396706852,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8916154696,,1.0,428.0,-0.8916154696,,,,,,
196,Infection_conditions__ESP,-0.9161591006666668,0.423903896807144,3.0,429.0,-0.7778965722000001,435.0,-1.3919316302,437.0,-0.5786490996,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6513861464,,1.0,430.0,0.6513861464,,,,,,
198,Infection_conditions__LEP,-0.7719505512,,1.0,431.0,-0.7719505512,,,,,,
199,Infection_conditions__Temp20,-0.5809601520000001,,1.0,432.0,-0.5809601520000001,,,,,,
200,Infection_conditions__25C,-0.6839756122,,1.0,433.0,-0.6839756122,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8708949264,,1.0,434.0,0.8708949264,,,,,,
202,Infection_conditions__EEP,-0.8759746429,,1.0,436.0,-0.8759746429,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1415162146,,1.0,438.0,-0.1415162146,,,,,,
204,Infection_conditions__NaCl_shock,-0.5452444041,,1.0,439.0,-0.5452444041,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2061405436,,1.0,441.0,0.2061405436,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.23336697350000002,,1.0,442.0,0.23336697350000002,,,,,,
