k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0263164041,,,
112,psp,False,-0.0245846587,pspF,,
13,ppGpp,False,-0.0233826471,,,
82,cob,False,0.022582304600000002,,,
113,nsrR,False,-0.022513525200000002,nsrR,,
86,ADI,False,-0.0216698601,,,
0,argR-1,False,-0.0214120116,argR,,
91,lldR,False,0.0189715592,lldR,,
14,SG1_STM4302,False,-0.0180719272,,,
19,csp-1,False,0.0180233167,,,
32,dpiA,False,0.0174246672,dpiA,,
72,his-tRNA,False,0.0168360455,his-tRNA,,
70,arcA-2,False,-0.015612009500000001,arcA,,
50,yciGFEkatN,False,-0.0152215964,mcbR,,
114,Macrophage,False,0.014796211200000001,,,
76,cdaR,False,-0.0138912354,cdaR,,
34,arcA-1,False,0.0132172547,arcA,,
67,hilD-related,False,-0.0131876575,,,
73,crp-2,False,-0.0128439939,,,
58,NikR,False,0.012754157,,,
57,metJ,False,0.0125733767,metJ,,
109,yji-operon,False,0.0125623433,,,
23,ygbLM,False,0.011918476800000001,,,
101,fnr-2,False,0.0118239021,fnr,,
20,pmrAB,False,0.011741193,,,
51,fra,False,0.011655562000000001,,,
26,fhlA,False,-0.0115329201,fhlA,,
47,SG3_cpxR,False,-0.011325410900000001,cpxR,,
90,hfq-related,False,-0.011193727,,,
5,narP,False,-0.011179381,narP,,
63,prpR,False,0.011157247,prpR,,
41,leu-tRNA,False,0.0106770435,leu-tRNA,,
48,crp-1,False,-0.0106115462,crp,,
8,glpR,False,-0.0103522015,glpR,,
17,ula-Ascorbate,False,-0.0102417363,,,
95,rpoN,False,-0.009656500200000001,rpoN,,
79,lsrR,False,0.0095910887,lsrR,,
66,rbsR,False,0.0095658811,rbsR,,
103,rpoN-associated,False,0.0095355409,,,
52,unchar-5,False,-0.0092891239,,,
98,unchar-9,False,0.0091835036,,,
61,csgD,False,0.0091745494,csgD,,
92,hyd5,False,-0.0091105745,,,
7,gutM,False,0.0090019299,gutM,,
106,unchar-11,False,0.0086740802,,,
1,fur-1,False,0.0086305202,fur,,
85,argR-2,False,0.008474274700000001,argR,,
80,cydABTE,False,-0.0083068818,,,
105,csp-2,False,0.0079154436,,,
43,rtcR,False,-0.0077290123,rtcR,,
75,unchar-7,False,-0.0076427427,,,
39,zur,False,0.0075693808,zur,,
38,cysB,False,-0.0072461896,cysB,,
107,SPI1 T3SS,False,0.0072149696,,,
77,arcA-3,False,0.006719684,arcA,,
83,yjiAXY,False,-0.0061906476,,,
65,rcsA;rcsB,False,0.0061499651,rcsA;rcsB,,
96,marR,False,-0.0061440552,marR,,
37,torR,False,-0.0059375177000000005,torR,,
46,dsdC,False,0.005830062600000001,dsdC,,
31,ppdABC,False,-0.005818506,,,
93,mraZ,False,0.0054701571,mraZ,,
29,SG2_STM2329,False,-0.0053055619,,,
24,flhD;flhC,False,-0.0052013120000000005,flhD;flhC,,
56,rcsc related,False,-0.0051044354,,,
12,unchar-2,False,0.0050324064,,,
22,cytR,False,0.0050091228,cytR,,
108,narL,False,0.004812879,narL,,
59,rpoS,False,-0.0046069985,rpoS,,
28,appY,False,-0.0044606611,appY,,
87,rpoE,False,-0.0044517684,rpoE,,
30,SPI9,False,0.0043856936,,,
35,glycosyltransferase,False,-0.0041873935,,,
84,fnr-1,False,-0.0039905419,fnr,,
62,SPI2,False,0.0038953734000000003,,,
60,SG4_hilC,False,-0.0038596314000000002,,,
27,ribosome,False,0.0036484621,,,
111,O-antigen,False,0.0036359104,,,
94,TPP,False,0.0035628797,TPP,,
6,rpoH,False,0.0033932611000000003,rpoH,,
4,unchar-1,False,-0.0033582012,,,
10,purR-1,False,0.0031905722,purR,,
3,fur-2,False,-0.0031799232,fur,,
36,nanR,False,-0.0027391776,nanR,,
110,unchar-12,False,0.0026847451,,,
33,pdu,False,-0.0026490123,,,
89,fur-3,False,0.0023027546,fur,,
68,malT,False,-0.0019357226000000002,malT,,
102,CAMP resistance,False,0.0018251813,,,
21,tartrate utilization,False,-0.0018136950000000002,,,
15,fim cluster,False,-0.0016717352,,,
71,birA,False,-0.0015978577,birA,,
74,PTS,False,-0.0015483646,,,
11,fliA,False,-0.0014778273,fliA,,
78,SPI1-1,False,0.0013822736,,,
104,SG5_sprB,False,0.0013184931,,,
16,cra,False,-0.0013042437,cra,,
81,unchar-8,False,-0.0012974392000000001,,,
25,phoB,False,-0.0011350033,phoB,,
40,unchar-4,False,0.0011310652,,,
42,SPI16,False,0.0009901996,,,
53,csrA,False,-0.0009121774,,,
9,SPI1-2,False,-0.0007798224,,,
2,rstA,False,-0.0006808614,rstA,,
54,kdpE,False,-0.0005893089000000001,kdpE,,
18,unchar-3,False,0.0005052879,,,
88,cadC,False,-0.0004999479,cadC,,
97,lexA,False,-0.0004643866,lexA,,
49,tricarboxylic transport,False,0.0004387174,,,
99,unchar-10,False,0.0003486111,,,
100,tdcA,False,0.0003404986,tdcA,,
69,proU,False,0.00027837470000000004,,,
64,unchar-6,False,0.0001137853,,,
45,purR-2,False,0.000110661,purR,,
55,lrp,False,-8.787810000000001e-05,lrp,,
