k,Name,in_iM,gene_weight,Regulator,Function,Category
93,FhlA,True,0.2381900302,RpoN and FhlA,,Carbon Metabolism
167,TtdR,False,-0.0287398211,TtdR,,Carbon Metabolism
143,SG_yfdT,False,0.025534938400000002,,,Unknown
29,NikR+Fnr+NarL,False,0.025229222200000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.025057870700000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0241502114,,,Unknown
56,HU,False,0.023213737,,,Nucleoid
214,BCAA-1,False,-0.0231722783,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0226397875,,,Unknown
49,SG_ymgM,False,-0.0216282852,,,Unknown
336,SG_essD,False,-0.021183788800000002,,,Unknown
272,Mo/Se Enzymes,False,-0.020761321200000002,,,Metal Homeostasis
121,pdhR KO,False,0.0202076352,,,Carbon Metabolism
267,CCK-PGI Del,False,0.019555208600000002,,,Unknown
304,FliA-2,False,-0.0190211085,FliA,,Motility
266,SG_yqcG,False,0.0182877437,,,Unknown
14,Hydrogenase 1,False,0.0179299388,RpoS and AppY and YdeO and ArcA,,Redox Stress
295,SG_yfjM,False,-0.017637185700000002,,,Unknown
73,SG_hokA,False,-0.0174951378,,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.017303044400000002,ArcA and LldR,,Energy Metabolism
86,CsqR,False,-0.017035592500000002,CsqR,,Carbon Metabolism
54,GutM+SrlR,False,-0.017012936700000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
32,SG_ykgV,False,0.0169014441,,,Unknown
325,SG_ydfX,False,-0.0168311454,,,Unknown
216,ModE,False,0.016805413300000002,ModE,,Metal Homeostasis
189,SG_yojO,False,-0.0167218747,,,Unknown
154,SG_ydfA,False,0.0162480152,,,Unknown
76,SG_ydaF,False,-0.0161308147,,,Unknown
9,SG_ygcO,False,0.0160001252,,,Unknown
341,TdcAR-2,False,-0.0158938543,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
176,SG_tfaX,False,0.0154963198,,,Unknown
229,SG_intG,False,-0.0154814028,,,Unknown
81,XylR,False,0.0153367841,Crp and XylR,,Carbon Metabolism
318,SG_afuB,False,-0.0148393072,,,Unknown
100,SG_hokB,False,-0.0145386143,,,Unknown
11,PyrDehyd,False,-0.0144697943,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
211,SG_ygjH,False,0.0143181257,,,Unknown
52,SG_essQ,False,0.0142938722,,,Unknown
262,AraC,False,0.014201940900000001,Crp and AraC,,Carbon Metabolism
4,SG_ypjK,False,-0.0141587938,,,Unknown
25,SG_pyrL,False,-0.0140664414,,,Unknown
328,KpLE2,False,-0.0140504337,,,Prophage
2,SG_ydfV,False,0.0140245986,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.013829536100000001,,,Carbon Metabolism
117,RbsR+dsrA,False,-0.013820588100000001,dsrA and Crp and RbsR,,Carbon Metabolism
53,Crp-related,False,-0.0135232398,,,Carbon Metabolism
201,ryhB,False,-0.0135218101,ryhB,,Metal Homeostasis
94,CpxR+BaeR,False,0.013504876,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,0.0134058406,,,Unknown
19,SG_ynfO,False,0.013368905,,,Unknown
300,SG_ymgF,False,0.013219769800000001,,,Unknown
