,b2378
p1k_00001,-0.1420161559999995
p1k_00002,0.1420161560000004
p1k_00003,-1.7036852049999998
p1k_00004,-0.7807986099999997
p1k_00005,-0.5537585259999998
p1k_00006,-0.7076874429999997
p1k_00007,-0.6976873819999994
p1k_00008,-0.26958184099999993
p1k_00009,-0.8767886579999997
p1k_00010,-1.2797901799999996
p1k_00011,-1.3467208649999995
p1k_00012,-1.0897929239999993
p1k_00014,-0.6581231519999995
p1k_00015,-0.9670199819999996
p1k_00016,-1.4715996229999997
p1k_00017,-0.9679301409999996
p1k_00018,-1.2339498519999994
p1k_00019,-2.1488769699999994
p1k_00020,-2.281780517
p1k_00021,-1.986309598
p1k_00022,-1.7418843949999996
p1k_00023,-1.8922437849999996
p1k_00024,-2.1562416559999997
p1k_00025,-1.7684654309999996
p1k_00026,-1.8852587239999996
p1k_00027,-0.5952073129999995
p1k_00028,-0.2926498510000002
p1k_00029,-0.7875915739999995
p1k_00030,-1.1078758209999997
p1k_00031,-0.8658030079999994
p1k_00032,-1.4071983419999996
p1k_00033,-0.4417644099999993
p1k_00034,-0.05561576599999984
p1k_00035,-1.7035306239999994
p1k_00036,-1.3585990119999996
p1k_00037,-0.8305958239999991
p1k_00038,-0.9207930909999996
p1k_00039,-0.5727516499999994
p1k_00040,-1.2657240549999995
p1k_00041,-1.6986078409999994
p1k_00042,-1.3702830389999994
p1k_00043,-2.1759488689999995
p1k_00044,-1.8056479269999997
p1k_00045,-1.9332338839999996
p1k_00046,-1.7256941809999995
p1k_00047,-1.4506919539999994
p1k_00048,-1.3697660979999997
p1k_00049,0.14228802200000068
p1k_00050,-0.1894026819999981
p1k_00051,0.05883439200000051
p1k_00052,0.027809432000000637
p1k_00053,-0.5087372249999995
p1k_00054,0.142386954
p1k_00055,0.2998719320000003
p1k_00056,-1.5393777829999995
p1k_00057,-1.5823579639999994
p1k_00058,-1.0339853379999997
p1k_00059,-1.5557740919999996
p1k_00060,-0.14544961399999945
p1k_00061,-0.0849957529999994
p1k_00062,-2.128486923
p1k_00063,-1.2655382439999991
p1k_00064,-2.275597486
p1k_00065,-1.9639377649999996
p1k_00066,-0.8885665189999994
p1k_00067,-1.0637112579999997
p1k_00068,2.4273273630000003
p1k_00070,-0.060744733999999134
p1k_00071,0.2552639160000005
p1k_00072,-0.29385079899999944
p1k_00073,0.5528788090000001
p1k_00074,0.9955179500000008
p1k_00075,0.5004666240000004
p1k_00077,0.10643001100000048
p1k_00078,0.7089225739999998
p1k_00079,0.4641378170000001
p1k_00080,4.024999591
p1k_00081,-0.203583103999998
p1k_00082,-0.8259338469999995
p1k_00083,-0.6301285359999995
p1k_00084,-0.4851771569999994
p1k_00085,-0.25016432799999944
p1k_00086,-1.9856974759999997
p1k_00087,-1.3565483939999994
p1k_00088,-0.8795212199999995
p1k_00089,-0.8724790859999993
p1k_00090,-1.2633353239999994
p1k_00091,-1.3056258729999994
p1k_00092,1.1957594510000007
p1k_00093,1.0203182820000007
p1k_00094,-1.9237924469999996
p1k_00095,-2.2577530459999995
p1k_00096,0.15609942800000098
p1k_00097,0.11759099000000005
p1k_00098,-2.3377012169999998
p1k_00099,-1.8947147349999995
p1k_00100,0.7127591160000009
p1k_00101,2.332066803
p1k_00102,2.440185254
p1k_00103,-1.4875019289999991
p1k_00104,-1.4144369999999995
p1k_00105,0.10608767100000094
p1k_00106,-0.5029542429999996
p1k_00107,-0.3065129069999992
p1k_00108,-1.2181558719999996
p1k_00109,-1.2164673119999994
p1k_00110,-0.8737807369999993
p1k_00111,-1.0938545999999991
p1k_00112,-1.1612062239999994
p1k_00113,-1.5900595709999994
p1k_00114,-1.4335180769999996
p1k_00115,-1.3753438429999996
p1k_00116,-0.5432085839999994
p1k_00117,-0.7858795549999997
p1k_00118,-0.7775368469999995
p1k_00119,-0.9892368889999994
p1k_00120,-1.0451583479999995
p1k_00121,-0.8002511579999996
p1k_00122,-0.4291583909999997
p1k_00123,-1.1396337159999996
p1k_00124,-0.7830259699999997
p1k_00125,1.2750145230000005
p1k_00126,-0.11232190699999922
p1k_00127,-0.5176510069999996
