k,name,in_iM,gene_weight,regulator,function,category
143,SG_yfdT,False,-0.0258300002,,,Unknown
212,AA-related,False,-0.0255317231,,,Amino Acid Metabolism
141,CreB,False,-0.023817814000000003,CreB,,Carbon Metabolism
328,KpLE2,False,-0.021042062900000002,,,Prophage
1,SG_yiaAB,False,-0.0207151966,,,Unknown
235,GadEWX+FliZ,False,-0.0199120274,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0195256023,Fnr+NarL+DcuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.019085708700000002,,,Unknown
49,SG_ymgM,False,0.0181831651,,,Unknown
122,Molybdopterin,False,0.0181722022,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
337,Cold Shock-2,False,0.0176925138,,,Cold Shock
21,CP4-6,False,0.0174893074,FliA,,Prophage
323,Tryptophan-2,False,-0.0170024567,TrpR/Trp-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0168538805,ArgP/BasR/SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.016510206200000002,,,Unknown
22,CpxR,False,-0.0163761685,CpxR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0161799683,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0158163293,,,Unknown
50,AlsR,False,-0.01579705,AlsR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.015267244400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
263,BCAA-2,False,0.014705828800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.014649430100000001,LexA+MraZ+PdhR,,Extracellular Structures
333,Methionine,False,0.0143432873,,,Amino Acid Metabolism
257,SG_ynfM,False,0.014208364900000001,,,Unknown
58,PuuR+RpoS,False,0.0141529276,RpoS+PuuR,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0140723775,,,Unknown
54,GutM+SrlR,False,0.0139339332,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
241,DLP12,False,-0.013750304500000001,,,Prophage
121,pdhR KO,False,0.0135259618,,,Carbon Metabolism
191,Crp-1,False,-0.0133677368,GatR+ArcA+Crp,,Carbon Metabolism
112,SG_ybgU,False,0.013328221000000001,,,Unknown
251,SG_fryB,False,0.0132619959,,,Unknown
103,DhaR+RpoS,False,0.0129990981,RpoS+DhaR,,Carbon Metabolism
194,NDH-1,False,-0.012965793100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
240,SG_yafF,False,0.0129456226,,,Unknown
247,Fnr+NarL,False,-0.0127361356,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,0.012491176000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0124722546,,,Unknown
9,SG_ygcO,False,-0.0121468857,,,Unknown
316,DksA-related,False,0.0119155228,,,Stringent Response
223,Thiamine-2,False,0.0118117113,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,-0.0117190643,TtdR,,Carbon Metabolism
102,SG_ynaM,False,-0.0116980247,,,Unknown
