,BSU_34120
LBexp_1,1.6818333333333344
LBexp_2,1.6551333333333345
LBexp_3,1.3985333333333339
LBtran_1,1.6903333333333341
LBtran_2,0.588633333333334
LBtran_3,0.34263333333333357
LBstat_1,1.1471333333333336
LBstat_2,1.2526333333333328
LBstat_3,1.3563333333333345
LBGexp_1,0.09963333333333413
LBGexp_2,0.09533333333333349
LBGexp_3,0.26613333333333333
LBGtran_2,0.26963333333333406
LBGtran_3,0.3439333333333332
LBGstat_1,0.26273333333333326
LBGstat_2,0.1962333333333337
LBGstat_3,0.5306333333333333
S0_1,1.0346333333333328
S0_2,1.1297333333333333
S0_3,1.443433333333334
S1_1,1.796333333333334
S1_2,2.478533333333334
S1_3,2.3591333333333333
S2_1,1.4613333333333332
S2_2,1.222033333333333
S2_3,1.2653333333333334
S3_1,1.3015333333333343
S3_2,1.1724333333333332
S4_1,2.4874333333333345
S4_2,2.7425333333333333
S4_3,2.2191333333333345
S5_1,2.811933333333333
S5_2,3.315033333333333
S5_3,3.0218333333333343
S6_1,3.2745333333333333
S6_2,2.3700333333333345
S6_3,3.1022333333333334
S6/t_1,3.0481333333333334
S6/t_2,1.9071333333333333
S6_4,1.9273333333333342
S6_5,2.5137333333333336
S6_6,2.4714333333333345
S7_4,2.3636333333333335
S7_5,2.2878333333333343
S7_6,2.4032333333333336
S8_4,2.0141333333333344
S8_5,2.4384333333333332
G135_1,0.7047333333333334
G135_3,0.31003333333333405
G150_1,2.062333333333334
G150_2,1.2951333333333332
G150_3,2.4005333333333345
G180_1,0.4423333333333339
G180_2,0.26523333333333365
G180_3,0.0033333333333338544
C30_1,1.4698333333333329
C30_2,1.491133333333333
C90_1,0.7555333333333341
C90_2,-0.24636666666666596
BI_1,1.4043333333333328
BI_2,1.5969333333333333
BC_2,1.4596333333333336
BC/t_1,1.4628333333333332
BC/t_2,2.127933333333334
BC_1,1.2619333333333342
Sw_1,1.601933333333334
Sw_2,1.9513333333333334
BT_1,0.8558333333333339
BT_2,0.34703333333333397
B36_1,0.3417333333333339
B36_2,0.17553333333333399
B60_1,0.6377333333333342
B60_2,0.4525333333333341
M9exp_1,0.1127333333333338
M9exp_2,0.02833333333333332
M9exp_3,-0.14106666666666623
M9tran_1,0.46023333333333394
M9tran_2,0.37643333333333384
M9tran_3,0.41673333333333407
M9stat_1,1.3340333333333332
M9stat_2,1.1734333333333344
M9stat_3,1.0247333333333328
M+G_1,1.454833333333334
M+G_2,0.09063333333333379
M+G_3,0.04613333333333358
Glu_1,0.43063333333333365
Glu_2,0.26633333333333375
Glu_3,0.27443333333333353
Fru_1,0.18523333333333358
Fru_2,0.8126333333333333
Fru_3,0.4498333333333333
Mal_1,0.3594333333333335
Mal_2,0.6143333333333336
Mal_3,0.5709333333333335
G+S_2,1.256733333333334
G+S_3,1.5310333333333341
Pyr_1,0.9732333333333338
Pyr_2,0.9818333333333333
Pyr_3,1.0748333333333333
Gly_1,0.6301333333333341
Gly_2,0.7419333333333338
Gly_3,0.8106333333333344
Glucon_1,1.2006333333333332
Glucon_2,0.9292333333333334
Glucon_3,1.1842333333333341
aero_1,0.18633333333333368
aero_2,0.07743333333333347
aero_3,0.0870333333333333
nit_1,0.20293333333333408
nit_2,-0.058466666666666
nit_3,0.11203333333333365
ferm_1,0.21413333333333373
ferm_2,0.04343333333333366
ferm_3,0.3765333333333336
T-5.40H_1,0.03403333333333336
T-4.40H_1,0.14163333333333394
T-3.40H_1,0.11043333333333383
T-2.40H_1,0.08073333333333377
T-1.40H_1,0.13413333333333366
T-1.10H_1,0.11823333333333341
T-0.40H_1,-0.12376666666666658
T0.0H_1,0.058133333333334036
T0.30H_1,1.476233333333334
T1.0H_1,1.2897333333333334
T1.30H_1,1.4252333333333338
T2.0H_1,1.5708333333333337
T2.30H_1,1.8898333333333328
T3.0H_1,1.4872333333333332
T3.30H_1,1.824233333333333
T4.0H_1,1.5030333333333337
T5.0H_1,0.9969333333333337
HPh_1,0.6208333333333336
HPh_2,0.08943333333333392
HPh_3,0.6329333333333338
LPh_1,0.4105333333333334
LPh_2,0.37813333333333343
LPh_3,0.566533333333334
LPhT_1,0.662933333333334
LPhT_2,0.298233333333334
LPhT_3,0.45773333333333355
SMMPr_1,-0.15726666666666667
SMMPr_2,0.16063333333333407
SMMPr_3,0.2869333333333337
HiTm_1,0.7678333333333338
HiTm_2,0.6737333333333337
HiTm_3,0.5060333333333338
LoTm_1,0.004133333333333766
