,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2043603382752415,2.0,0.0,0.14450458100000002,1.0,-0.14450458100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1767748435,0.49227944316399713,2.0,2.0,0.8286807110000001,3.0,1.524868976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.507687817,1.204685781186959,3.0,4.0,0.698717083,5.0,-1.710647088,6.0,-0.511133446,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9080817194999999,0.2592183024923409,2.0,7.0,1.091376739,8.0,0.7247867,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,1.3467241403088341,2.0,9.0,0.9522777720000001,10.0,-0.9522777720000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5053122905,0.20292607894272852,2.0,11.0,0.648802697,12.0,0.36182188400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07805341352742498,2.0,13.0,-0.055192098,14.0,0.055192098,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09636766075000006,0.9737965135097785,4.0,15.0,-0.9701530530000001,16.0,-0.9004519360000001,17.0,0.8591073060000001,18.0,0.62602704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.7959584584999995,0.4041362283963839,4.0,19.0,-5.116426375,20.0,-4.221880047,21.0,-5.035797824,22.0,-4.809729588,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3194160810000001,0.18048928747967014,3.0,23.0,0.5240397440000001,24.0,0.25135699100000003,25.0,0.18285150800000002,,,,,,,,,,
