k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.143241685860696,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0490449598369478,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0461168206242157,,TurA deletion,Genomic
34,Null-2,False,-0.0252732151723002,,Null,Uncharacterized
79,Null-3,False,0.0233958738663087,,Null,Uncharacterized
12,GclR,False,0.0204554762176348,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0182241512435511,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.017946329740383,,Unknown,Uncharacterized
4,PedR1-1,False,0.0171112374750479,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0167105708421317,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0150192435320256,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0141476504023063,,Protein synthesis,Translation
42,Unchar-6,False,-0.0126088029209054,,mfsR related,Uncharacterized
40,Citrate,False,-0.0123427243756713,,Citrate transportation,Carbon
70,FruR,False,0.0120763031087168,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0115190706836318,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.011444523743982,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0113639481891243,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0111788017358438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0110250735731622,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0108255343651457,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0105596741407209,,Osmotic stress response,Stress
1,GbdR,False,0.0098540502034683,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0094239898772392,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0088293856358063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0086967458100056,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0086862146936988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0084007513972045,,Translation,Translation
14,Osmotic stress-1,False,0.0083995603747529,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0082633006543852,BkdR,Starvation response,Stress
35,T6SS,False,0.0080364304246313,,T6SS system,Structural components
29,Noise-2,False,0.0076463041472559,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.007092294369575,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0070815244729219,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0066324717513856,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0061954603959482,HexR,Sugar catabolism,Carbon
