,PA0286
SRX7442752,0.198218697
SRX7442753,-0.198218697
SRX7442754,0.605415566
SRX7442755,0.34844743300000003
SRX7442756,-0.819961826
SRX7442757,-1.013292425
SRX7442758,-0.808926354
SRX7442759,0.186875422
SRX7442761,-0.7965296890000001
SRX7874204,-0.048064445000000004
SRX7874205,0.048064445000000004
SRX7874206,-0.44569684
SRX7874207,-0.15967218800000002
SRX8639787,0.017241633000000003
SRX8639788,-0.017241633000000003
SRX8639789,-0.554940337
SRX8639790,-0.5568543460000001
SRX8639791,-0.055645574
SRX8639792,-0.218998452
SRX8639793,-0.35886275700000003
SRX8639794,-0.407718621
SRX8639795,-0.29678591200000004
SRX8639796,-0.30461034800000003
SRX8639797,-0.142496021
SRX8639798,-0.315780671
SRX8639800,-0.26817771100000004
SRX2940624,-0.6892375070000001
SRX2940626,-0.658361885
SRX2940627,0.026771403000000003
SRX2940628,0.11014529
SRX2940629,-0.136916693
ERX2195929,-0.043040926
ERX2195930,0.043040926
ERX2195931,0.120973567
ERX2195932,0.00020536800000000002
ERX2195933,-0.9742255
ERX2195934,-0.840641089
SRX4579961,-0.031884347
SRX4579962,0.10971459
SRX4579963,-0.07783024300000001
SRX4579964,0.27406473
SRX4579965,0.23161441900000002
SRX4579966,0.24413319500000003
SRX540108,-0.05873352800000001
SRX540109,0.05873352800000001
SRX540110,0.061339357000000004
SRX540111,0.22908424300000002
SRX540112,-1.1376434930000001
SRX540113,-1.365793424
SRX540114,0.453155915
SRX540115,0.155209281
SRX1737662,0.219260259
SRX1737664,0.21455137700000002
SRX1737665,-0.174440805
SRX1737667,-0.107789485
SRX1737668,0.036218169
SRX1737670,0.07157131600000001
SRX6976948,-0.14926635900000002
SRX6976949,0.007915135
SRX6976950,0.141351225
SRX6976951,0.317456563
SRX6976952,0.073886159
SRX6976953,-0.026252888000000002
SRX5630349,0.096773313
SRX5630350,-0.096773313
SRX5630351,0.11629657900000001
SRX5630352,0.004952495
SRX4342817,0.039916437
SRX4342818,0.174808457
SRX4342819,-0.116219153
SRX4342820,-0.052130191000000006
SRX4342821,-0.162594702
SRX4342822,0.164480665
SRX1411278,-0.07969005700000001
SRX1411287,0.07982684100000001
SRX1411289,-0.06769119
SRX1411279,0.099747844
SRX1411280,-0.020057788
SRX1411281,-0.17765105
SRX1411282,-0.232037386
SRX1411283,-0.17665812900000002
SRX1411284,0.032560612
SRX1411285,0.150480007
SRX1411286,0.09238710200000001
SRX1411288,0.12016348600000001
SRX2662717,0.9290142560000001
SRX2662718,0.512281989
SRX2662721,0.072837235
SRX2662722,-0.072837235
ERX2300159,-0.07495426
ERX2300160,0.07495426
ERX2300161,-0.12431507500000001
ERX2300162,-0.19911684300000002
ERX2300163,0.019042277
ERX2300164,-0.069189946
ERX2300165,-0.051617445000000005
ERX2300166,-0.17967687400000001
ERX2300167,-0.298639382
ERX2300168,-0.11474772800000001
ERX2300169,-0.042102904000000003
ERX2300170,-0.295170608
SRX6747256,-0.020793182
SRX6747257,-0.21859936300000002
SRX6747258,-0.091135668
SRX6747259,0.12233716800000001
SRX6747260,0.20819104500000002
SRX6747265,-0.400329017
SRX6747266,-0.307436117
SRX6747268,0.13508265
SRX6747269,-0.063011765
ERX2456848,0.8134237620000001
ERX2456849,0.9544608280000001
ERX2456850,0.872337702
ERX2456851,-0.129585205
ERX2456852,-0.12946232300000002
