k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.044479953,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.021364817,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015344065,,,Uncharacterized
107,Uncharacterized-13,False,-0.015119368000000001,,,Uncharacterized
68,MdcR,False,0.014819181,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.014138719000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.01292381,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011917780000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011887484,,,Uncharacterized
34,Uncharacterized-3,False,0.011673253000000001,,,Uncharacterized
72,HexR-2,False,-0.011644837,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.011090626000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010859617,,,Uncharacterized
10,EutR,False,-0.010171717,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009730177000000001,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.009604726000000001,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.009444921,,,Singlet
36,PtxS,False,-0.009367766000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.009364273000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.009084937000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00908167,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.008535404,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.008162656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008149497,,,Uncharacterized
5,CueR,False,-0.008039163,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.007991317000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.00794891,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.007942612,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007775464,,,Singlet
114,CysB-3,False,-0.007623258000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.007541664000000001,,,Singlet
66,MvfR,False,0.007485452,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.0071016560000000005,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.007088371,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.007085044,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.007028739000000001,,,Singlet
89,PmrA,False,-0.006919591,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006862245,,,Uncharacterized
60,RsmA,False,0.006693717,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.006642306000000001,,,Uncharacterized
99,Anr-3,False,-0.006340491,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006313456,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.006108423,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.005813597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005792693000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.005785129,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.005676886000000001,,,Singlet
75,Singlet-9,False,-0.005674569,,,Singlet
81,Uncharacterized-2,False,0.005546158000000001,,,Uncharacterized
31,GlpR,False,-0.0055227850000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005515558,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.005468327,,,Translational
78,XisF4-1,False,0.0054422820000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.005421315,,,Translational
113,Quorum sensing,False,0.005414644000000001,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.005084311,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.004898304,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.004684776,,,Uncharacterized
51,PvdS,False,-0.004411328,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.004400099,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004399389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.004369857,,,Singlet
32,ArgR-1,False,-0.004296296000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004192452,,,Singlet
87,CpxR,False,0.004062886,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.003950246,,,Singlet
67,MexZ,False,-0.0038418610000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.0038182040000000004,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.003775539,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.003491964,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.0033881280000000002,,,Translational
22,Uncharacterized-11,False,-0.00312255,,,Uncharacterized
92,Anr-2,False,-0.002827806,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002820541,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.0027057870000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.002690778,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0026463710000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002631937,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002554395,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.002441794,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.002430335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.002409762,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.002399263,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.00233448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.002044578,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.0019172640000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0018720840000000002,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.0018028360000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.00166902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001649181,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.001518969,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
