,b3966
p1k_00062,-0.16050790749999955
p1k_00063,-0.5396270484999999
p1k_00064,-2.4268415615
p1k_00065,-2.4152838845
p1k_00066,-2.4290987884999997
p1k_00067,-2.2667604185
p1k_00068,0.21639395150000065
p1k_00070,-0.03654725949999982
p1k_00071,-0.03502333849999939
p1k_00072,-0.007802685499999741
p1k_00073,-0.13324330950000007
p1k_00074,0.33754609849999984
p1k_00075,-0.3727668874999992
p1k_00077,-0.30331209649999996
p1k_00078,-0.4313896545000002
p1k_00079,-0.2143582395000001
p1k_00080,-0.13492232549999986
p1k_00081,0.26399472950000025
p1k_00082,-0.2788293384999996
p1k_00083,-0.33985019949999984
p1k_00084,-0.048095282499999385
p1k_00085,-0.011752025499999874
p1k_00086,-0.2813802874999993
p1k_00087,-0.2970425754999999
p1k_00088,0.11109921750000053
p1k_00089,0.13535311150000062
p1k_00090,0.15474034150000016
p1k_00091,0.22825943550000005
p1k_00092,-0.5632785144999994
p1k_00093,-0.3614687194999995
p1k_00094,-0.6942627084999993
p1k_00095,-0.5707012165000007
p1k_00096,-0.6467541145000002
p1k_00097,-0.7055365215
p1k_00098,-0.4411183874999995
p1k_00099,-0.4282092034999998
p1k_00100,0.3123349875000008
p1k_00101,0.3778600794999996
p1k_00102,0.30470697650000034
p1k_00103,-0.17015267349999966
p1k_00104,-0.053546632499998914
p1k_00105,0.19862118750000055
p1k_00106,0.0495723915000017
p1k_00107,0.06247628850000009
p1k_00108,-0.4492482334999997
p1k_00109,-0.5180042584999995
p1k_00110,0.06821044349999994
p1k_00111,-0.008836503499999537
p1k_00112,0.11311916150000025
p1k_00113,-0.8647608734999999
p1k_00114,-0.6364657794999999
p1k_00115,-0.6225849465
p1k_00116,-0.7948806904999994
p1k_00117,-0.6682014694999996
p1k_00118,-0.7262868565000007
p1k_00119,-0.5506031094999999
p1k_00120,-0.7205646914999999
p1k_00121,-0.6404569524999992
p1k_00122,-0.2333999665000004
p1k_00123,-0.3867331164999994
p1k_00124,-0.4824019624999991
p1k_00125,-0.4357544844999994
p1k_00126,0.44317129349999984
p1k_00127,0.07714670349999952
p1k_00128,0.2391903875000008
p1k_00129,-0.9428477194999996
p1k_00130,0.24951727250000036
p1k_00131,-0.4337150454999996
p1k_00132,-0.14326127550000045
p1k_00133,-0.11017176849999988
p1k_00134,-0.2767153274999989
p1k_00135,-0.3968144565000005
p1k_00136,-0.2676604024999989
p1k_00137,-0.25652488149999986
p1k_00138,-0.4728914024999993
p1k_00139,-0.6564105524999997
p1k_00140,-0.0855455824999991
p1k_00141,-0.3223976274999991
p1k_00142,-1.2549655294999995
p1k_00143,-0.0071857374999995125
p1k_00144,-0.32380994049999945
p1k_00145,-1.0367663305
p1k_00146,0.18516898850000008
p1k_00147,-0.3663394334999994
p1k_00148,0.024237123499999846
p1k_00149,0.015244741500000103
p1k_00150,-0.14556096749999892
p1k_00151,-0.3550295795
p1k_00152,0.2772514895000002
p1k_00153,0.03050830250000036
p1k_00154,-0.4792957055000002
p1k_00155,-0.3825843934999993
p1k_00157,-0.23774584450000005
p1k_00158,0.09716009349999943
p1k_00159,0.07017265650000049
p1k_00160,0.06300399350000062
p1k_00161,0.5913514984999999
p1k_00162,0.5642288975000005
p1k_00163,0.0984291355
p1k_00164,0.013881913500000564
p1k_00165,0.15139035250000088
p1k_00166,0.19064898650000028
p1k_00167,-0.9923791805000004
p1k_00168,-0.9543435285
p1k_00169,-2.4998851095
p1k_00170,-2.4775642264999997
p1k_00171,0.060981557500000776
p1k_00172,0.1862562335
p1k_00173,0.2442649175000007
p1k_00174,0.4122789225000005
p1k_00175,-0.6257414184999996
p1k_00176,-0.6735498724999998
p1k_00177,0.3788396694999996
p1k_00178,0.3845456535
p1k_00179,0.1860945884999996
p1k_00180,0.08005122349999994
p1k_00181,0.27765281050000024
p1k_00182,0.3941464315000003
p1k_00183,0.1685434784999993
p1k_00184,0.07395653250000045
p1k_00185,0.10172800950000037
p1k_00186,0.1483777615000017
p1k_00187,-0.2517094774999995
p1k_00188,-0.32547682150000057
p1k_00189,-0.38491927749999894
p1k_00190,-0.06340474349999957
p1k_00191,0.22619420150000025
p1k_00192,0.06168913150000055
p1k_00193,-0.7091648915000004
p1k_00194,-0.7341178534999999
p1k_00195,0.17147744850000013
p1k_00196,0.15059784150000066
p1k_00197,-0.5687314255000002
p1k_00198,-0.6924005714999995
p1k_00199,-0.4452175905000004
p1k_00200,-0.4964124944999994
p1k_00201,-0.4073623204999999
p1k_00202,-0.4985670084999994
p1k_00203,0.0535733555000002
p1k_00204,-0.026422661500000718
p1k_00205,-0.7699185304999999
p1k_00206,-0.4805151765
p1k_00207,-0.10516661449999988
p1k_00208,-0.05752167849999967
p1k_00209,-0.2159784365000004
p1k_00210,-0.8703543345
p1k_00211,-0.21027364550000005
p1k_00212,-0.3191473034999994
p1k_00213,0.13438762949999994
p1k_00214,0.07981033850000062
p1k_00215,-0.0023432505000000607
p1k_00216,0.07312398349999949
p1k_00217,-0.7409939834999983
p1k_00218,-0.6909447195
p1k_00219,-0.25817342249999964
p1k_00220,-0.21891464349999976
p1k_00221,-0.3985217054999993
p1k_00222,-0.2534876674999991
p1k_00223,-0.2570772084999993
p1k_00224,-0.2839923454999997
p1k_00225,-0.16333615849999994
p1k_00226,-0.02462716749999938
p1k_00227,-0.7476760955000001
p1k_00228,-0.5369236724999995
p1k_00229,-0.7237788094999997
p1k_00230,-0.5182277634999997
p1k_00231,-0.4236642124999994
p1k_00232,-0.5471941115000005
p1k_00233,-0.6623610505000004
p1k_00234,-0.05493406249999922
p1k_00235,-0.23482916849999835
p1k_00236,-0.2549539964999994
p1k_00237,-0.31944968350000025
p1k_00238,-0.1045942594999998
p1k_00239,-0.032695674500000216
p1k_00240,0.3463297555000002
p1k_00241,-0.6329249804999995
p1k_00242,-0.5127976574999993
p1k_00243,-0.057552743499999615
p1k_00244,-0.1922245715000006
p1k_00245,0.23759141449999974
p1k_00246,0.1395178604999998
p1k_00247,0.08715045150000034
p1k_00248,-0.08679280949999946
p1k_00249,0.314724892500001
p1k_00250,0.29872319550000004
p1k_00251,-1.3871962425
p1k_00252,-1.1637424004999994
p1k_00253,-0.3548470264999999
p1k_00254,-0.6855419654999997
p1k_00255,0.2523902345
p1k_00256,0.12404316450000065
p1k_00257,-0.3430014474999989
p1k_00258,-0.16948275149999947
p1k_00259,0.13791150150000053
p1k_00260,0.15060885750000086
p1k_00261,-0.6611525755000001
p1k_00262,-0.5240622184999983
p1k_00263,0.5304063565000003
p1k_00264,0.5336285665
p1k_00265,0.33407591250000035
p1k_00266,0.3730059165000004
p1k_00267,0.4351804565000004
p1k_00268,0.4150514555000005
p1k_00269,0.8054507515000005
p1k_00270,0.7594274424999998
p1k_00271,-0.5848699545000002
p1k_00272,-0.7605277624999998
p1k_00273,0.010604907500000316
p1k_00274,-0.2336016745
p1k_00275,0.21271883949999992
p1k_00276,0.07382362550000021
p1k_00277,0.14166518050000046
p1k_00278,0.15154227850000002
p1k_00279,-0.1933559124999995
p1k_00280,-0.18244611349999929
p1k_00281,0.7715042785000001
p1k_00282,0.5942388455000005
p1k_00283,0.4438405804999999
p1k_00284,0.5108442025000004
p1k_00285,0.2485350015000005
p1k_00286,0.3799287825000004
p1k_00287,0.12457559750000068
p1k_00288,0.03350644150000015
p1k_00289,-0.2934240964999999
p1k_00290,-0.3526931045000001
p1k_00291,0.09373723150000046
p1k_00292,0.26435764349999946
p1k_00293,0.01013207349999945
p1k_00294,0.03448952550000062
p1k_00295,0.7940268125000003
p1k_00296,0.7453084115000017
p1k_00297,0.15906435150000053
p1k_00298,-0.029608835500000374
p1k_00299,-0.29315587349999994
p1k_00300,-0.41844700549999997
p1k_00301,-0.5973219995000001
p1k_00302,-0.4125271515
p1k_00303,-0.5996402424999996
p1k_00304,-0.4296686195000001
p1k_00305,0.1927225645000004
p1k_00306,-0.004896977499999622
p1k_00307,0.2622604715000003
p1k_00308,0.19728393549999976
p1k_00309,-0.3127977345000001
p1k_00310,-0.3488566354999998
p1k_00311,-0.4455984024999991
p1k_00312,-0.4674101485
p1k_00313,0.4787619434999994
p1k_00314,0.42974271549999976
p1k_00315,-0.24052525349999954
p1k_00316,-0.3459180684999996
p1k_00317,0.6999680755000002
p1k_00318,0.6554132725000006
p1k_00319,0.6125596384999996
p1k_00320,0.5212233965000017
p1k_00321,0.9016893984999994
p1k_00322,0.8564332595000002
p1k_00323,0.8532133334999994
p1k_00324,0.6963082455000018
p1k_00325,0.5780874704999999
p1k_00326,0.5060473334999998
p1k_00327,0.5753745094999987
p1k_00328,0.7736340784999998
p1k_00329,0.6947620015000001
p1k_00330,0.7545906875000004
p1k_00331,0.4458825915000002
p1k_00332,0.43747995550000063
p1k_00333,0.7898160905000005
p1k_00334,0.6939167334999999
p1k_00335,0.8014988475000004
p1k_00336,0.8520952215000017
p1k_00337,0.21719905050000052
p1k_00338,0.2011760555000004
p1k_00339,0.4428665055000005
p1k_00340,0.3759897995000001
p1k_00341,0.5802862405000004
p1k_00342,0.5518345065000005
p1k_00343,0.7129381644999988
p1k_00344,0.711131742500001
p1k_00345,0.5940635985
p1k_00346,0.8613424345
p1k_00347,0.7215294505000003
p1k_00348,0.7141566954999998
p1k_00349,0.7942791275000003
p1k_00350,0.7493760084999996
p1k_00351,0.9397430865
p1k_00352,0.9827276045000001
p1k_00353,0.8875153295000002
p1k_00354,0.8462971954999999
p1k_00355,0.9002979505000006
p1k_00356,0.8379376325000011
p1k_00357,-0.7418466055000001
p1k_00358,-0.7161678534999999
p1k_00359,-2.1382056095
p1k_00360,-1.9126220164999996
p1k_00361,-0.5213506255000002
p1k_00362,-0.4162312165
p1k_00363,-1.0670286654999996
p1k_00364,-0.7219969274999993
p1k_00365,-2.0097322634999992
p1k_00366,-1.9353170184999997
p1k_00367,-1.0256807155
p1k_00368,-0.9535957234999994
p1k_00369,-0.1950629005
p1k_00370,-0.11179834749999973
p1k_00371,-1.9072185925
p1k_00372,-1.9346908675
p1k_00373,-0.12805328249999892
p1k_00374,-0.09989945150000068
p1k_00375,-0.23944028749999904
p1k_00376,-0.08290867149999936
p1k_00377,-1.8348707275
p1k_00378,-1.5518831864999996
p1k_00379,0.05432648150000041
p1k_00380,0.033767386500000114
p1k_00381,-0.20691574449999986
p1k_00382,-0.3370914015000004
p1k_00383,-1.4899608304999994
p1k_00384,-1.4508601665
p1k_00385,-0.5198436705000002
p1k_00386,-0.5833028374999989
p1k_00387,-0.04103290049999941
p1k_00388,-0.1222060935
p1k_00389,-0.04154066849999971
p1k_00390,0.06724118550000037
p1k_00391,-0.7940817924999992
p1k_00392,-0.7600261664999994
p1k_00393,0.4441594825000008
p1k_00394,0.22254425150000048
p1k_00395,0.21346148150000044
p1k_00396,0.07215458850000013
p1k_00397,-0.2162252974999994
p1k_00398,-0.5335373274999995
p1k_00399,0.26533930750000057
p1k_00400,0.3743217375000008
p1k_00401,0.0797300915000001
p1k_00402,0.05069299049999998
p1k_00403,-0.5874613365000005
p1k_00404,-0.4225357105000001
p1k_00405,-0.10579901449999962
p1k_00406,-0.02135466449999956
p1k_00407,-0.18592028549999995
p1k_00408,-0.04324197749999925
p1k_00409,-0.14733618550000038
p1k_00410,-0.4813335784999984
p1k_00411,0.13636690150000064
p1k_00412,-0.005422196500000531
p1k_00413,0.05528921250000085
p1k_00414,-0.08549413049999988
p1k_00415,-0.3478218714999999
p1k_00416,-0.2794779905000002
p1k_00417,-0.014093123499999471
p1k_00418,0.11699208550000062
p1k_00419,-0.08771698849999954
p1k_00420,0.04313871349999943
p1k_00421,0.10882202250000096
p1k_00422,-0.11073202050000043
p1k_00423,0.05514401650000167
p1k_00424,0.07900783349999951
p1k_00425,-0.4950403344999996
p1k_00426,-0.9125569444999996
p1k_00427,-0.6151051404999999
p1k_00428,-0.7459816644999995
p1k_00429,0.14422681849999994
p1k_00430,0.30415331850000005
p1k_00431,0.10488527950000036
p1k_00432,0.16038255950000035
p1k_00433,-0.7223594654999994
p1k_00434,-0.6950088555000002
p1k_00435,0.04011402350000015
p1k_00436,0.08973776549999979
p1k_00437,-0.13872123549999935
p1k_00438,-0.2366481365000004
p1k_00439,-0.4505265024999989
p1k_00440,-0.6006353654999996
p1k_00441,0.4410869625000009
p1k_00442,0.3945016415000007
p1k_00443,-0.1396320995
p1k_00444,-0.058655080499999464
p1k_00445,0.2503957365000007
p1k_00446,0.12025041550000015
p1k_00447,-0.19537023449999946
p1k_00448,-0.5860815194999995
p1k_00449,-0.11662014749999905
p1k_00450,-0.034048392499999025
p1k_00451,-0.21616041150000065
p1k_00452,-0.17174884849999827
p1k_00453,-0.15534080950000018
p1k_00454,-0.10799508449999973
p1k_00455,-2.0564067325
p1k_00456,-2.0809095834999995
p1k_00457,-1.4352888655000005
p1k_00458,-1.4825911444999995
p1k_00459,-2.146375023499999
p1k_00460,-2.1821631615
p1k_00461,0.5739821134999996
p1k_00462,0.5511748775000003
p1k_00463,-2.2377622675
p1k_00464,-2.2099766905000005
p1k_00465,-1.7566876185
p1k_00466,-1.8288306095
p1k_00467,-1.3428989994999998
p1k_00468,-1.3942842954999994
p1k_00469,-0.2318962124999997
p1k_00470,-0.2109487655000004
p1k_00471,0.44032633150000056
p1k_00472,0.4249255034999999
p1k_00473,-1.0093213524999998
p1k_00474,-0.9424622695
p1k_00475,-0.8014240314999999
p1k_00476,-0.8050593355000002
p1k_00477,0.04316286650000034
p1k_00478,0.04204510349999957
p1k_00479,-0.8615015994999995
p1k_00480,-0.8860840845000002
p1k_00481,-1.7028076284999996
p1k_00482,-1.6068250434999998
p1k_00483,-0.3654310924999997
p1k_00484,-0.22640322150000006
p1k_00485,0.8835263415000005
p1k_00486,0.7771061924999998
p1k_00487,0.10330375450000062
p1k_00488,0.12954276250000074
p1k_00489,-1.7417316344999998
p1k_00490,-1.5569010934999996
p1k_00491,-2.3130163955
p1k_00492,-2.4745900655
p1k_00493,-0.8105212014999994
p1k_00494,-0.7217063994999995
p1k_00495,0.1941391155000005
p1k_00496,0.16058713349999998
p1k_00497,-1.3128483795
p1k_00498,-1.1204937455
p1k_00499,-0.6602940605000001
p1k_00500,-0.7179782954999999
p1k_00501,-0.14700363749999926
p1k_00502,-0.1597646674999993
p1k_00503,-0.3002905765000001
p1k_00504,-0.2900547265000002
p1k_00505,-0.2787430334999996
p1k_00506,-0.2816682444999996
p1k_00507,-2.3925173145
p1k_00508,-2.4705016925
p1k_00509,0.3285558855000001
p1k_00510,0.3266153375000007
p1k_00612,0.5525827694999998
p1k_00613,0.6253760604999998
p1k_00614,-0.5014995354999998
p1k_00615,-0.4870184855000002
p1k_00558,0.3043333055000001
p1k_00559,0.35178473150000045
p1k_00562,0.6007602125000009
p1k_00563,0.4908172025000006
p1k_00564,0.4229714615000004
p1k_00565,0.34841526650000176
p1k_00566,0.3480213334999993
p1k_00567,0.3755755455000003
p1k_00540,0.3413603305000006
p1k_00541,0.2883629845
p1k_00542,0.15883485150000176
p1k_00543,0.08623970750000076
p1k_00544,-0.0992980594999997
p1k_00545,-0.1932321705
p1k_00546,-0.007198732499999139
p1k_00547,-0.013720414499999832
p1k_00548,-0.3863200144999999
p1k_00549,-0.3532594315000006
p1k_00550,-0.5368029665000007
p1k_00551,-0.5543354604999999
p1k_00568,-0.4360086294999999
p1k_00569,-0.33029327749999915
p1k_00570,0.21542043750000064
p1k_00571,0.1344424884999995
p1k_00572,0.2605356425000007
p1k_00573,0.2226917395000001
p1k_00574,-0.020193751499999912
p1k_00575,-0.24414009050000016
p1k_00586,-0.002133462499998906
p1k_00587,0.17526780750000093
p1k_00588,0.005554501500000697
p1k_00589,0.17198955150000028
p1k_00590,0.22232523250000025
p1k_00591,0.014040668499999851
p1k_00592,0.5960266265000005
p1k_00593,0.3023656494999996
p1k_00576,0.3492786204999998
p1k_00577,0.3567813544999998
p1k_00578,0.6420263165000017
p1k_00579,0.5049352375000007
p1k_00582,0.4817536905000006
p1k_00583,0.4940514015000002
p1k_00584,-0.7141082905000005
p1k_00585,-0.8728835934999983
p1k_00511,0.17281915349999988
p1k_00512,0.5547977075000006
p1k_00513,0.1899507985
p1k_00514,0.21830859150000048
p1k_00515,0.10741302550000054
p1k_00516,0.2245842235
p1k_00517,0.10720080750000084
p1k_00600,0.25415612650000075
p1k_00601,0.2830082025000005
p1k_00602,0.15306263949999988
p1k_00603,-0.24096611449999994
p1k_00604,0.2230302515
p1k_00605,-0.09568627450000022
p1k_00606,-0.27240103449999964
p1k_00607,-0.19253494949999966
p1k_00608,-0.3123371215000006
p1k_00609,-0.3843788234999996
p1k_00610,-0.3823548854999999
p1k_00611,-0.4481420934999996
p1k_00552,0.9675545875000005
p1k_00553,0.9661034384999994
p1k_00554,0.7579006894999987
p1k_00555,1.0077183845000004
p1k_00556,-0.22972340249999945
p1k_00557,-0.3714570084999993
p1k_00594,0.7999945584999999
p1k_00595,1.2333747755000006
p1k_00596,0.8538329334999988
p1k_00597,0.6790444084999994
p1k_00598,1.1235246905
p1k_00599,0.8941433565000017
p1k_00518,1.4267733275000003
p1k_00519,1.4364428995000005
p1k_00520,1.5453350025000008
p1k_00521,1.6088258494999996
p1k_00522,-0.13213778349999927
p1k_00523,0.1428525175000006
p1k_00524,0.5317633585000001
p1k_00525,0.33426151950000005
p1k_00526,0.7274724414999998
p1k_00527,0.3865226975000001
p1k_00528,0.8822317134999995
p1k_00529,0.5350889454999992
p1k_00530,0.6051862474999998
p1k_00531,0.7615386575000009
p1k_00532,0.5690192505000002
p1k_00533,0.5622472985
p1k_00534,-0.1885620224999993
p1k_00535,-0.07756951249999933
p1k_00536,-0.30982398050000004
p1k_00537,-0.5277852994999996
p1k_00538,-0.3149894674999993
p1k_00539,-0.3537790955000002
p1k_00616,-0.006831169499999845
p1k_00617,0.04583538750000038
p1k_00618,-0.17168023450000014
p1k_00619,-0.1603113855
p1k_00620,-0.44267201549999946
p1k_00621,-0.3314896955000002
p1k_00622,-0.2458916724999991
p1k_00623,-0.17738204349999975
p1k_00624,-0.38661097249999976
p1k_00625,-0.23546101549999945
p1k_00626,-0.011449791500000472
p1k_00627,0.0813324884999993
p1k_00628,-0.4048692945000001
p1k_00629,-0.2663074124999989
p1k_00630,-0.3368713285
p1k_00631,-0.5211005504999999
p1k_00632,-0.3013421305000001
p1k_00633,-0.2520669784999994
p1k_00634,-0.16394386349999834
p1k_00635,0.003247801500000591
p1k_00636,-0.3655951184999999
p1k_00637,-0.6637593405000004
p1k_00638,-0.3026598534999998
p1k_00639,-0.2509151734999993
p1k_00640,0.10663430250000072
p1k_00641,0.11705073049999992
p1k_00642,-0.2775071424999993
p1k_00643,-0.16876625150000013
p1k_00644,0.06441036650000065
p1k_00645,-0.07579987949999989
p1k_00646,-0.7662600345000001
p1k_00647,-0.7479647215000007
p1k_00648,0.008452721500000315
p1k_00649,0.042605203499999966
p1k_00650,-0.13490132449999948
p1k_00651,-0.08457164549999963
p1k_00652,-0.2537744224999994
p1k_00653,-0.1221159854999998
p1k_00654,-0.2481135504999994
p1k_00655,0.07358390550000049
p1k_00656,-0.5571374565000005
p1k_00657,-0.1206928585
p1k_00658,0.22278147650000069
p1k_00659,0.21699532849999947
p1k_00660,-0.13822790249999972
p1k_00661,0.07530883250000109
p1k_00662,-0.1560937434999996
p1k_00663,-0.3191477524999993
p1k_00664,-0.6500702784999994
p1k_00665,-0.5854889544999997
p1k_00666,-0.7968867465000002
p1k_00667,-1.2903482495
p1k_00668,-0.17906563549999974
p1k_00669,-0.2799318805000004
p1k_00670,-0.2020847234999996
p1k_00671,-0.1788857755000004
p1k_00672,-0.5248829405000004
p1k_00673,-0.5022465604999997
p1k_00674,-0.07567648049999942
p1k_00675,-0.1073120724999992
p1k_00676,-0.05749645150000049
p1k_00677,-0.15202182150000002
p1k_00678,-0.14617134050000047
p1k_00679,-0.033615412499999664
p1k_00680,-0.1036296305000004
p1k_00681,0.024033551500000527
p1k_00682,-0.15474273550000014
p1k_00683,-0.10243138349999993
p1k_00684,-0.7998620734999999
p1k_00685,-0.7699023905000004
p1k_00686,-0.6097481334999983
p1k_00687,-0.6389249894999995
p1k_00688,-0.19686535349999976
p1k_00689,-0.3075421065000006
p1k_00690,-0.4880311454999999
p1k_00691,-0.5898760004999994
p1k_00692,-0.33334333050000003
p1k_00693,-0.09921964449999976
p1k_00694,-0.16392922949999988
p1k_00695,-0.3613272284999995
p1k_00696,-0.29148574749999945
p1k_00697,-0.0964900654999994
p1k_00698,0.10866456850000006
p1k_00699,0.11477201350000055
p1k_00700,-0.4195277664999999
p1k_00701,-0.1931368624999994
p1k_00702,-0.007749250499999859
p1k_00703,-0.30311184249999895
p1k_00704,-0.27100036650000003
p1k_00705,-0.17310852749999928
p1k_00706,-0.2588094255
p1k_00707,-0.20056346249999898
p1k_00708,-0.30649956649999943
p1k_00709,-0.11661131550000015
p1k_00710,0.7099956304999999
p1k_00711,0.12998285850000002
p1k_00712,0.5192948165000004
p1k_00713,0.6266146744999999
p1k_00714,0.4686110075000007
p1k_00715,0.5318226215000017
p1k_00716,-0.15942598249999929
p1k_00717,0.24056087549999994
p1k_00718,0.4504315354999999
p1k_00719,0.17439681650000072
p1k_00721,-0.06315029649999993
p1k_00722,0.7547404875000003
p1k_00723,0.2054727344999998
p1k_00724,0.9014288715000004
p1k_00725,0.6035808354999999
p1k_00726,0.5444935905000001
p1k_00727,0.41512439149999997
p1k_00728,0.26093638550000003
p1k_00729,0.6574195715000002
p1k_00730,0.29423447849999995
p1k_00731,0.8555011634999996
p1k_00732,0.4786941405
p1k_00733,0.04604505250000024
p1k_00734,-0.28778130749999953
p1k_00735,-0.6028090634999996
p1k_00736,-0.1813209845000001
p1k_00737,0.4051233325000005
p1k_00738,0.4073327385000001
p1k_00739,0.4247582845000002
p1k_00740,0.5129068705000002
p1k_00741,0.5240690465000002
p1k_00742,0.4003985805000001
p1k_00743,0.27623125549999994
p1k_00744,0.4551574034999994
p1k_00745,0.3517711865000006
p1k_00746,0.3532278375000004
p1k_00747,0.4472433034999996
p1k_00748,0.4081973125000005
p1k_00749,0.1122135394999999
p1k_00750,0.3870732795
p1k_00751,0.6564056334999995
p1k_00752,0.3983239384999999
p1k_00753,-0.19946817950000015
p1k_00754,-0.8675596624999997
p1k_00755,0.5503454984999996
p1k_00756,0.5006656634999995
p1k_00757,0.2851232255000005
p1k_00758,0.2528429794999996
p1k_00759,0.5190060375000005
p1k_00760,0.4742838685000006
p1k_00761,-0.02188403249999915
p1k_00762,-0.35679512950000003
p1k_00763,0.3283369575000004
p1k_00764,0.4281560305000003
p1k_00765,0.27933523949999994
p1k_00766,0.0272561635000006
p1k_00767,0.07673756450000012
p1k_00768,-0.16913003949999972
p1k_00769,0.22035427849999945
p1k_00770,0.15892191250000032
p1k_00771,0.2839067155000006
p1k_00772,0.3255157975000005
p1k_00773,0.02557690550000036
p1k_00774,-0.0422287705000004
p1k_00775,0.4746622215
p1k_00776,0.4547739075000008
p1k_00777,0.276355327500001
p1k_00778,0.3097610315000017
p1k_00779,0.5211412405000004
p1k_00780,0.6830989995000003
p1k_00781,0.1762316385
p1k_00782,0.4806106334999996
p1k_00783,0.6163903065000005
p1k_00784,0.5296275575000005
p1k_00785,0.3206686405000001
p1k_00786,-0.10830366749999952
p1k_00787,0.6774719075000011
p1k_00788,0.637059207500001
p1k_00789,0.2988000634999999
p1k_00790,0.07378421349999975
p1k_00791,-0.5986243824999997
p1k_00792,-0.2160163215000006
p1k_00793,-1.5205074805
p1k_00794,-0.5638051014999999
p1k_00795,0.5503764475000006
p1k_00796,0.3672602475000009
p1k_00797,0.19418692150000005
p1k_00798,0.13379298750000054
p1k_00799,0.0690361915000004
p1k_00800,0.05092124449999957
p1k_00801,0.024187874499999932
p1k_00802,0.1255278475000008
p1k_00803,0.3500387525000006
p1k_00804,0.35099466349999986
p1k_00805,0.3916154454999994
p1k_00806,0.41582236849999976
p1k_00807,0.3818850425000005
p1k_00808,0.44904259950000025
p1k_00809,0.4593975755000006
p1k_00810,0.44895411250000095
p1k_00811,0.37217842650000055
p1k_00812,0.3322867925000006
p1k_00813,0.24720812049999985
p1k_00814,0.19003117150000026
p1k_00815,0.1951167525000006
p1k_00816,0.05437810849999991
p1k_00817,0.483490552500001
p1k_00818,0.44446622550000026
p1k_00819,0.3693580794999996
p1k_00820,0.33204684550000074
p1k_00826,0.7598012195019157
p1k_00827,1.1687420165134943
p1k_00828,0.24264099331233255
p1k_00829,0.3159609060567039
p1k_00830,0.8325242894043079
p1k_00831,0.8658949454530651
p1k_00832,0.7468960059396528
p1k_00833,0.773024486564073
p1k_00834,1.1988538960472424
p1k_00835,1.1207698322710558
p1k_00836,-1.0873350813610978
p1k_00837,-1.6300315188296215
p1k_00838,1.1250892129530534
p1k_00839,0.9253816941994816
p1k_00840,0.7588030491131557
p1k_00841,0.6399479666972772
p1k_00842,1.2584480765770882
p1k_00843,1.1768012328940518
p1k_00844,0.7047556117628666
p1k_00845,0.6996242182388563
p1k_00846,0.33557770177539137
p1k_00847,0.5097517089104873
p1k_00848,0.19453142384333424
p1k_00849,-1.2767725373290435
p1k_00850,0.5659944908150729
p1k_00851,0.4364364253513831
p1k_00852,0.21638974999484967
p1k_00853,0.23533590277385666
p1k_00854,-0.10670459199392024
p1k_00855,-0.11426996002197146
p1k_00858,-0.2471412182386379
p1k_00859,0.20204872791110076
p1k_00860,0.1843130839737732
p1k_00861,0.13604273013993318
p1k_00862,-0.8404366801172847
p1k_00863,-0.5392099485691828
p1k_00864,0.2627373320676236
p1k_00865,0.33490717848915885
p1k_00866,0.3464492572530133
p1k_00867,0.4958911406719144
p1k_00868,0.25645441575478234
p1k_00869,0.1671399648917573
p1k_00870,0.008487110765021733
p1k_00871,-0.08826318242757125
