k,name,in_iM,gene_weight,regulator,function,category
46,HutC,True,0.1935355375965467,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0560002155587405,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.05462356616632,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0360558250179064,,Null,Uncharacterized
21,LldR,False,-0.0347966512261253,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0345394511120789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0266788242836095,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0239117887509816,,Unknown,Uncharacterized
70,FruR,False,-0.0213936462403355,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0212859923273492,,Phage related,Phage
24,ColR,False,0.0207861802592937,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0207018577535506,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0201781770380928,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0172100760259894,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0167919828352944,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0166685961650114,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.016190524753244,BkdR,Starvation response,Stress
56,PP_5350,False,0.015751000201634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0154432927495947,,Phage related,Phage
30,PvdS,False,0.0154218290142226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0153576897131944,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0152827214883296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0152096633601097,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0152065354754119,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0137690769625321,,TurB deletion,Genomic
25,Unchar-3,False,-0.0124389016149097,,Unknown,Uncharacterized
40,Citrate,False,-0.0122534145185365,,Citrate transportation,Carbon
17,Putrescine,False,-0.0121533778336789,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0118846623432048,,Acetate specific response,Stress
55,Translation,False,0.0117894331216314,,Protein synthesis,Translation
62,OxyR,False,0.0115188079127941,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0108904393690843,TurA,Chaeperone,Translation
29,Noise-2,False,0.0103429798263523,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0101130952810617,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0101034162766237,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0097657745985648,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.009687001930901,,Unknown,Uncharacterized
60,GlnG,False,-0.0087247772774662,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0087048953942336,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0085244466069128,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0085104819282786,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0084792738387512,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0084518906015045,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0079128011596171,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0075657063168864,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0069252409904753,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0068692547916751,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0065498846654838,,Null,Uncharacterized
42,Unchar-6,False,0.0061913492714359,,mfsR related,Uncharacterized
65,PcaR,False,0.0060637642258058,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.005832045434457,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0056786288775084,FliA,Cell mobility,Structural components
81,AA transport,False,0.0055322043342131,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0053908458741786,,Null,Uncharacterized
63,Noise-4,False,-0.0051141105007064,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0050077907469042,,T6SS system,Structural components
43,AcoR,False,0.0049415078917216,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0049243179219176,,Benzoate catabolism,Carbon
54,RbsR,False,0.0047834684612096,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0047115925526308,,Muconate production study,Genomic
33,Unchar-4,False,-0.0046768443924544,,ICE related,Uncharacterized
