k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0216068406618264,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0209224836000206,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0180842872377855,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0174213150985514,,Translation machinery,Translation
43,MetJ,False,-0.0165447960319092,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0132362912438523,TreR,,
25,PhrR,False,-0.0127353902206374,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0126589271590519,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0115605362214599,,Unknown,Uncharacterized
7,NarP,False,0.0109567524640653,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0107708143840886,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0105585616804055,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0099979827742791,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0094923911405419,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0084837295516187,,Unknown,Uncharacterized
32,CueR,False,-0.0079317080019603,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0079147450446994,,Unknown,Uncharacterized
13,Null-1,False,0.0075714279443142,,Unknown,Uncharacterized
39,AhpCF,False,-0.0073064717641863,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0067664735994516,,Phage,Phage
37,Arabinose,False,-0.0062068008325056,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0061741931776447,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0059634530797938,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0055595213908602,,Unknown,Uncharacterized
15,Zur,False,-0.0054528843843957,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0051872195838352,,Unknown,Uncharacterized
11,Chaperone,False,0.0044107011919602,,Chaperone protiens,Translation
8,GalR,False,0.0040250375750873,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0034927343463448,,Phage,Phage
18,Fur,False,-0.0033177864391465,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0031104401619118,,Unknown,Uncharacterized
36,Null-4,False,0.003080228630685,,Unknown,Uncharacterized
0,UC-1,False,-0.0022886818704578,,Unknown,Uncharacterized
27,Maltose,False,0.0020748444149471,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.001699500486204,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0015622230030287,,Biofilm formation,Structural components
30,GntR,False,-0.0015211044882648,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.001266626654244,,Unknown,Uncharacterized
14,UC-3,False,0.0010052524396309,,Unknown,Uncharacterized
38,UC-7,False,0.000979667063883,,Unknown,Uncharacterized
35,ArgR,False,0.0007158458044239,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0002927021708533,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,4.719915423793604e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-3.893059719621947e-05,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,2.1320511330958263e-05,,flagellar assembly protein (Class3),Structural components
