k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0292030742,lexA,,
111,O-antigen,False,0.0259077683,,,
19,csp-1,False,-0.0250714924,,,
63,prpR,False,0.021483463,prpR,,
80,cydABTE,False,0.017562833,,,
50,yciGFEkatN,False,-0.0151508279,mcbR,,
20,pmrAB,False,-0.0145200578,,,
31,ppdABC,False,-0.013900427100000001,,,
40,unchar-4,False,-0.0136644446,,,
34,arcA-1,False,-0.0120553997,arcA,,
91,lldR,False,0.0116610935,lldR,,
27,ribosome,False,0.0115986735,,,
48,crp-1,False,-0.0110962977,crp,,
84,fnr-1,False,-0.0110848532,fnr,,
52,unchar-5,False,-0.010880957,,,
88,cadC,False,-0.0107007601,cadC,,
4,unchar-1,False,0.0099720499,,,
37,torR,False,0.0099555063,torR,,
108,narL,False,0.009889546800000001,narL,,
1,fur-1,False,-0.0098516724,fur,,
47,SG3_cpxR,False,-0.0097270193,cpxR,,
57,metJ,False,0.009699187,metJ,,
39,zur,False,-0.0096075838,zur,,
105,csp-2,False,0.0095747917,,,
75,unchar-7,False,0.0094804195,,,
107,SPI1 T3SS,False,-0.0092479785,,,
61,csgD,False,-0.008601931200000001,csgD,,
28,appY,False,-0.0085551127,appY,,
46,dsdC,False,-0.0075444144,dsdC,,
67,hilD-related,False,-0.0073015194,,,
7,gutM,False,-0.0072860385000000005,gutM,,
94,TPP,False,0.007214219000000001,TPP,,
106,unchar-11,False,0.0071129252,,,
90,hfq-related,False,0.0071073405,,,
70,arcA-2,False,0.0070361886,arcA,,
73,crp-2,False,-0.0070048301000000006,,,
56,rcsc related,False,-0.006972774100000001,,,
71,birA,False,-0.0069727266000000005,birA,,
113,nsrR,False,0.0069000897000000005,nsrR,,
77,arcA-3,False,-0.0068897572,arcA,,
68,malT,False,0.006792142100000001,malT,,
0,argR-1,False,0.0067822422,argR,,
26,fhlA,False,-0.0067011272,fhlA,,
72,his-tRNA,False,-0.006564117800000001,his-tRNA,,
14,SG1_STM4302,False,-0.0064348625,,,
21,tartrate utilization,False,-0.0060136172,,,
60,SG4_hilC,False,-0.0057076281,,,
69,proU,False,-0.0054850254,,,
41,leu-tRNA,False,-0.0054505958,leu-tRNA,,
99,unchar-10,False,-0.0054366454000000005,,,
51,fra,False,-0.0053469876,,,
64,unchar-6,False,-0.0053269698,,,
95,rpoN,False,0.0053137332,rpoN,,
54,kdpE,False,-0.0051546077,kdpE,,
42,SPI16,False,0.0050937179,,,
62,SPI2,False,-0.0048572476000000005,,,
35,glycosyltransferase,False,-0.0048081332,,,
112,psp,False,-0.0046656714,pspF,,
86,ADI,False,-0.0046357421000000005,,,
17,ula-Ascorbate,False,0.0045179042,,,
83,yjiAXY,False,0.0041348118,,,
8,glpR,False,0.0039718088000000006,glpR,,
15,fim cluster,False,-0.0037380889,,,
89,fur-3,False,-0.0035772813,fur,,
103,rpoN-associated,False,0.0035656430000000003,,,
13,ppGpp,False,-0.0035535401,,,
101,fnr-2,False,-0.0032822043,fnr,,
22,cytR,False,0.0032675757000000002,cytR,,
5,narP,False,-0.0032445778,narP,,
96,marR,False,-0.0032355655000000003,marR,,
58,NikR,False,-0.0031260327,,,
30,SPI9,False,-0.0031244382000000003,,,
29,SG2_STM2329,False,0.0030726518000000003,,,
79,lsrR,False,0.0030702629,lsrR,,
76,cdaR,False,-0.0030284258000000002,cdaR,,
49,tricarboxylic transport,False,-0.0029473535,,,
78,SPI1-1,False,0.0028290747000000002,,,
74,PTS,False,0.0027409604,,,
102,CAMP resistance,False,-0.0025487458,,,
18,unchar-3,False,-0.0024421379,,,
16,cra,False,0.0024315902,cra,,
44,molybdate,False,-0.0023666459,,,
6,rpoH,False,0.0022554074,rpoH,,
38,cysB,False,0.0022496674,cysB,,
2,rstA,False,0.0022124035,rstA,,
93,mraZ,False,-0.0020323239000000002,mraZ,,
87,rpoE,False,-0.0019913096,rpoE,,
33,pdu,False,-0.0019549753,,,
24,flhD;flhC,False,-0.0018687965,flhD;flhC,,
23,ygbLM,False,0.0017954203000000001,,,
11,fliA,False,-0.0015884919000000001,fliA,,
9,SPI1-2,False,-0.0015093230000000001,,,
66,rbsR,False,0.0014525423000000001,rbsR,,
98,unchar-9,False,0.0014414773000000001,,,
100,tdcA,False,0.0014290347,tdcA,,
12,unchar-2,False,-0.0014224623,,,
53,csrA,False,-0.0013104635,,,
45,purR-2,False,-0.0013087615,purR,,
10,purR-1,False,0.0010879114000000001,purR,,
55,lrp,False,-0.001001389,lrp,,
25,phoB,False,-0.0009866177,phoB,,
114,Macrophage,False,-0.0009351627,,,
32,dpiA,False,-0.0009182816000000001,dpiA,,
81,unchar-8,False,0.0008123239,,,
92,hyd5,False,0.0008101711000000001,,,
65,rcsA;rcsB,False,0.0008068133000000001,rcsA;rcsB,,
3,fur-2,False,0.0006773297,fur,,
109,yji-operon,False,-0.0006125146,,,
85,argR-2,False,0.0004836532,argR,,
82,cob,False,-0.0004583985,,,
59,rpoS,False,-0.0003368668,rpoS,,
36,nanR,False,-0.0002954912,nanR,,
104,SG5_sprB,False,-0.0002536178,,,
43,rtcR,False,0.0001471226,rtcR,,
110,unchar-12,False,-1.24304e-05,,,
