k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.036189114635460096,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.02484502844458115,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.02459503148255976,,,Other Functional
41,Thiamin,False,-0.020186171946932188,,,Vitamin B
3,fatty-acid-related,False,-0.019885318235386043,,,Misc Metabolism
1,heat-stress,False,0.01958193255236566,,,Stress Response
44,Gly-Ser-Thr,False,-0.018672383778848646,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.014501894926494275,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.01264915557081996,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.01205161521201302,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.011998041485493676,,,Misc Metabolism
10,Purine,False,-0.011689557233540142,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.01063058206876078,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01031044971358067,,,Misc Metabolism
12,YtrA,False,-0.010047563113820459,YtrA,,Other Functional
39,carotenoid,False,-0.009844237908483948,,,Other Functional
8,Fe-S-lipoylation,False,-0.009774854901034887,,,Other Functional
18,UV-tfb3,False,-0.009551463538028384,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.008963633691221537,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.008779239073423262,,,Misc Metabolism
11,XylR-SoxM,False,0.008709265105686563,XylR,,Misc Metabolism
0,pseudogene,False,-0.008561510310819745,,,Genomic
34,Replication,False,0.008529985209264243,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.00839773275547157,,,Uncharacterized
20,Pyroglutamate,False,0.008117127553082068,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00807228521582775,,,Other Functional
32,UV-related,False,0.008000408334043748,,,Stress Response
6,cold-stress,False,-0.007772290643250905,,,Stress Response
5,niacin-transport,False,0.0073547766574330545,,,Vitamin B
4,Riboflavin,False,0.0072937017879789595,,,Vitamin B
43,single_gene_5,False,-0.0065523941545264615,,,Uncharacterized
16,single_gene_2,False,0.006336455335471114,,,Uncharacterized
14,Phenylacetate,False,-0.0060675367586801995,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.005358002933645454,,,Other Functional
21,translation-2,False,0.004762737713509282,,,Other Functional
22,unchar-1,False,0.004581404497480174,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.004579423946035485,,,Uncharacterized
23,sulfur-assimilation,False,0.003882531979580696,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.003866224121008232,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.003027597838309845,,,Other Functional
25,Cobalamin,False,-0.002868176674779166,,,Vitamin B
24,FadR-KO,False,-0.0022247716104601494,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0019329158230437036,,,Uncharacterized
33,DARC,False,0.001661347380978228,,Unknown Function,Uncharacterized
29,FadR,False,-0.0002971932099315681,FadR,Fatty acid degradation,Misc Metabolism
