k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,True,0.0924639025,,,Membrane Homeostasis
95,Envelope Stress,True,0.0639069832,,,Membrane Homeostasis
210,OmpR,False,0.05568015,OmpR,,Membrane Homeostasis
137,LexA,False,-0.0325879446,LexA,,DNA Damage
110,menF KO,False,0.0315465767,,,Metal Homeostasis
117,UC-1,False,0.0310901128,,,Unknown
92,SG_ghoT,False,0.029534659300000002,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0291890118,,,Unknown
18,Fnr+NarL,False,-0.0291452879,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0283681915,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,0.027499473200000003,,,Unknown
129,PAL Dup,False,0.027204925600000002,,,Unknown
61,SG_ydaG,False,0.0268139534,,,Unknown
2,SG_ytiD,False,0.0255849237,,,Unknown
120,RpoE,False,0.0241979482,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,-0.024162620500000002,,,Unknown
19,Crp-related,False,-0.023627543,,,Carbon Metabolism
27,PyrR,False,-0.022768625600000002,PyrR,,Carbon Metabolism
143,NtrC-2,False,0.022634835000000002,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0225322354,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0223222006,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,-0.0222810627,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,-0.0217415722,,,Unknown
73,Fnr-2,False,-0.0214642842,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0210015235,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0209549471,Fnr and IHF and gcvB,,Carbon Metabolism
113,asr,False,0.020384097400000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
206,AA-related,False,0.020146329600000002,,,Amino Acid Metabolism
122,Fur-1,False,0.0199114303,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,-0.019360825800000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
195,ryhB,False,-0.019040990600000002,ryhB,,Metal Homeostasis
201,YbaQ,False,-0.0189005918,,,Unknown
3,Membrane-1,False,0.0187819509,,,Membrane Homeostasis
115,SG_pinH,False,-0.0186047718,,,Unknown
208,SG_cspH,False,0.0184696617,,,Unknown
142,SG_hokA,False,-0.0184295222,,,Toxin/Antitoxin
108,BirA,False,0.018311447,BirA,,Cofactor Metabolism
135,YgbI,False,0.0179932928,YgbI,,Carbon Metabolism
138,SG_yjiS,False,-0.0174449554,,,Unknown
86,KdpE,False,0.017294969900000002,KdpE,,Metal Homeostasis
162,SG_yfiF,False,-0.017170356300000002,,,Unknown
69,TyrR,False,-0.0171085274,TyrR,,Amino Acid Metabolism
83,Lrp,False,-0.017071623600000002,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,0.0162481813,Ile-tRNA and ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0162403204,,,Membrane Homeostasis
152,Fe-related-2,False,-0.015930695800000002,,,Metal Homeostasis
54,SG_yoaI,False,0.015314001300000001,,,Unknown
183,YciT,False,0.0151409361,,,Unknown
43,BaeR+CpxR,False,0.015006555000000001,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0149921849,FlhDC,,Motility
38,Cytochrome bo3,False,0.0148478611,,,Energy Metabolism
178,gnd KO,False,-0.014844265300000001,,,Carbon Metabolism
154,CdaR,False,-0.0145804659,CdaR,,Carbon Metabolism
77,Leucine,False,-0.0138178928,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.013811110500000001,,,Unknown
196,pts ALE,False,0.0134606063,,,Unknown
167,SG_intG,False,0.0134374334,,,Unknown
36,ECA,False,0.013430673,,,Extracellular Structures
29,SG_ygdT,False,-0.0133767791,,,Unknown
144,fur KO,False,0.0131628959,,,Metal Homeostasis
107,SG_ykgR,False,0.0131059162,,,Unknown
