,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.5352160415,0.14191129921228512,2.0,56.0,0.43486959950000004,57.0,0.6355624835,,,,,,,,
30,omics__bw_glc,0.3083168425,0.17142582170771312,2.0,58.0,0.1871004815,59.0,0.4295332035,,,,,,,,
31,omics__bw_pyr,0.9241320415000001,0.09326728968619696,2.0,60.0,0.8581821085,61.0,0.9900819745,,,,,,,,
32,ompr__wt_nacl,-0.9087929145,0.09898540908142489,2.0,62.0,-0.9787861685,63.0,-0.8387996605,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1074664595,0.2737091683313106,2.0,64.0,-2.3010080685,65.0,-1.9139248505,,,,,,,,
34,minspan__wt_ade,-1.2085381065,,1.0,66.0,-1.2085381065,,,,,,,,,,
35,minspan__wt_glc,-0.6643779828333334,0.082005689992165,3.0,67.0,-0.6536615825000001,68.0,-0.7512150285,69.0,-0.5882573375,,,,,,
36,minspan__wt_glc_anaero,-0.540840943,0.8353060488387195,2.0,70.0,-1.1314915145,71.0,0.0498096285,,,,,,,,
37,minspan__wt_trp,-1.3039935965,,1.0,72.0,-1.3039935965,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0243276495,,1.0,73.0,-0.0243276495,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9042098235,,1.0,74.0,-0.9042098235,,,,,,,,,,
40,minspan__bw_delmntr,-0.9844959705,,1.0,75.0,-0.9844959705,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0641570205,,1.0,76.0,-1.0641570205,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7543159945,,1.0,77.0,-0.7543159945,,,,,,,,,,
43,cra_crp__wt_ac,-0.34683418,0.1349717454835458,2.0,78.0,-0.4422736165,79.0,-0.2513947435,,,,,,,,
44,cra_crp__wt_fru,-0.012943876500000007,0.7513800774310944,2.0,80.0,0.5183620715,81.0,-0.5442498245,,,,,,,,
45,cra_crp__delcra_ac,-0.890748167,0.03397401091202693,2.0,82.0,-0.8667249135,83.0,-0.9147714205,,,,,,,,
46,cra_crp__delcra_fru,-0.465582893,0.17824490989678243,2.0,84.0,-0.5916210775,85.0,-0.3395447085,,,,,,,,
47,cra_crp__delcra_glc,0.056360279,0.11372172158363941,2.0,86.0,-0.0240531215,87.0,0.1367736795,,,,,,,,
48,rpoB__wt_031,-1.7623084095000001,,1.0,88.0,-1.7623084095000001,,,,,,,,,,
49,rpoB__wt_044,-0.47705058450000004,,1.0,89.0,-0.47705058450000004,,,,,,,,,,
50,rpoB__wt_lb,-0.695992271,0.13028675435046538,2.0,90.0,-0.7881189185,91.0,-0.6038656235000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5057748925000001,,1.0,92.0,-0.5057748925000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1649368485,,1.0,93.0,-0.1649368485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0664004145,0.22772419284368114,2.0,94.0,-0.2274257355,95.0,0.09462490650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7790096185000001,,1.0,96.0,0.7790096185000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.048119976499999995,0.45975363926574214,2.0,97.0,0.2769749395,98.0,-0.3732148925,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6160551525,0.1029309333985845,2.0,99.0,-0.5432719915,100.0,-0.6888383135,,,,,,,,
57,crp__wt_fru,-0.0618030345,,1.0,101.0,-0.0618030345,,,,,,,,,,
58,crp__wt_glyc,-0.2129585655,0.3143003361204763,2.0,102.0,-0.4352024645,103.0,0.0092853335,,,,,,,,
59,crp__delar1_glyc,-0.951256328,0.039313450584298866,2.0,104.0,-0.9234575205000001,105.0,-0.9790551355,,,,,,,,
60,crp__delar1ar2_glyc,-0.6030657688333334,0.09260553031967304,3.0,106.0,-0.4965989965,107.0,-0.6649249325000001,108.0,-0.6476733775,,,,,,
61,crp__delar2_glyc,-0.5349978575000001,0.10449336995925809,3.0,109.0,-0.5581053385,110.0,-0.42088487750000003,111.0,-0.6260033565,,,,,,
62,crp__delcrp_fru,-0.5991681271666667,0.15411874401517173,3.0,112.0,-0.7171230645000001,113.0,-0.6555923995,114.0,-0.42478891750000003,,,,,,
63,crp__delcrp_glc,-0.6836260048333335,0.10080397576687691,3.0,115.0,-0.7861178545,116.0,-0.5845992565,117.0,-0.6801609035,,,,,,
64,crp__delcrp_glyc,-0.6395640998333333,0.08160478758903465,3.0,118.0,-0.6565607225,119.0,-0.5507994975,120.0,-0.7113320795,,,,,,
65,glu__glu_ale3,-1.8189606455,,1.0,121.0,-1.8189606455,,,,,,,,,,
66,glu__glu_ale4,-1.6401844315,,1.0,122.0,-1.6401844315,,,,,,,,,,
67,glu__glu_ale5,0.1984324785,,1.0,123.0,0.1984324785,,,,,,,,,,
68,glu__glu_ale6,-0.9032753175,,1.0,124.0,-0.9032753175,,,,,,,,,,
69,glu__glu_ale8,-0.7787864835,,1.0,125.0,-0.7787864835,,,,,,,,,,
70,glu__glu_ale9,-2.0325780745,,1.0,126.0,-2.0325780745,,,,,,,,,,
71,glu__glu_ale10,-1.0679244865,,1.0,127.0,-1.0679244865,,,,,,,,,,
72,42c__wt_42c,0.3111224495,,1.0,128.0,0.3111224495,,,,,,,,,,
73,42c__42c_ale1,-0.8118529695000001,,1.0,129.0,-0.8118529695000001,,,,,,,,,,
74,42c__42c_ale2,-0.1868689675,,1.0,130.0,-0.1868689675,,,,,,,,,,
75,42c__42c_ale3,0.5161109265,,1.0,131.0,0.5161109265,,,,,,,,,,
76,42c__42c_ale4,-1.6000865444999999,,1.0,132.0,-1.6000865444999999,,,,,,,,,,
77,42c__42c_ale5,-0.6810941665,,1.0,133.0,-0.6810941665,,,,,,,,,,
78,42c__42c_ale6,-1.1189212305,,1.0,134.0,-1.1189212305,,,,,,,,,,
79,42c__42c_ale8,-0.2095799975,,1.0,135.0,-0.2095799975,,,,,,,,,,
80,42c__42c_ale9,-0.7448270985000001,,1.0,136.0,-0.7448270985000001,,,,,,,,,,
81,42c__42c_ale10,-0.7279033025,,1.0,137.0,-0.7279033025,,,,,,,,,,
82,ssw__wt_ac,-1.1038986445,,1.0,138.0,-1.1038986445,,,,,,,,,,
83,ssw__wt_glc,-1.3930992265,,1.0,139.0,-1.3930992265,,,,,,,,,,
84,ssw__wt_glyc,-0.6991840005000001,,1.0,140.0,-0.6991840005000001,,,,,,,,,,
85,ssw__wt_xyl,-1.2105507005,,1.0,141.0,-1.2105507005,,,,,,,,,,
86,ssw__glc_ale1,0.5766890335,,1.0,142.0,0.5766890335,,,,,,,,,,
87,ssw__glc_ale2,-0.5229971965,,1.0,143.0,-0.5229971965,,,,,,,,,,
88,ssw__glc_ale3,-1.0105000675,,1.0,144.0,-1.0105000675,,,,,,,,,,
89,ssw__glyc_ale1,0.3866143415,,1.0,145.0,0.3866143415,,,,,,,,,,
90,ssw__glyc_ale2,-1.3240434665,,1.0,146.0,-1.3240434665,,,,,,,,,,
91,ssw__xyl_ale1,0.42310697750000004,,1.0,147.0,0.42310697750000004,,,,,,,,,,
92,ssw__xyl_ale2,0.6642649395,,1.0,148.0,0.6642649395,,,,,,,,,,
93,ssw__xyl_ale3,0.6552620605,,1.0,149.0,0.6552620605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6712678915,,1.0,150.0,-0.6712678915,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.036633227500000004,,1.0,151.0,-0.036633227500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3501932985,,1.0,152.0,0.3501932985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1384828115,,1.0,153.0,0.1384828115,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3585096645,,1.0,154.0,0.3585096645,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10559568150000001,,1.0,155.0,0.10559568150000001,,,,,,,,,,
100,ica__wt_glc,0.033047440166666664,0.3656619002698513,6.0,156.0,0.12337289350000001,157.0,-0.2552089885,158.0,-0.10784848550000001,159.0,-0.4399362355,180.0,0.3930765645,181.0,0.4848288925
101,ica__arg_sbt,-0.8620437375000001,0.03857672522136886,2.0,160.0,-0.8893216015000001,161.0,-0.8347658735,,,,,,,,
102,ica__cytd_rib,-1.521167605,0.15931507446579005,2.0,162.0,-1.6338203745,163.0,-1.4085148355000001,,,,,,,,
103,ica__gth,-1.0391752625000001,0.18914720175016264,2.0,164.0,-1.1729225315,165.0,-0.9054279935,,,,,,,,
104,ica__leu_glcr,-1.4786492409999998,0.370707162587436,2.0,166.0,-1.2165196925,167.0,-1.7407787895,,,,,,,,
105,ica__met_glc,-0.1038960725,0.42271922707122617,2.0,168.0,-0.4028037045,169.0,0.19501155950000001,,,,,,,,
106,ica__no3_anaero,-1.1705898989999999,0.040058786386503537,2.0,170.0,-1.1989157385,171.0,-1.1422640595,,,,,,,,
107,ica__phe_acgam,-0.6108716045,0.2019000068991504,2.0,172.0,-0.7536364685,173.0,-0.4681067405,,,,,,,,
108,ica__thm_gal,-0.1962637295,0.010962997677651862,2.0,174.0,-0.1885117195,175.0,-0.20401573950000002,,,,,,,,
109,ica__tyr_glcn,-0.46091517000000004,0.08649296559901745,2.0,176.0,-0.3997554075,177.0,-0.5220749325,,,,,,,,
110,ica__ura_pyr,-0.254393503,0.23954883761086823,2.0,178.0,-0.0850068955,179.0,-0.42378011050000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.14049941999999999,0.11030243603253376,2.0,182.0,0.0625038195,183.0,0.2184950205,,,,,,,,
112,ica__ade_glc,0.0615791205,0.3850871668110377,2.0,184.0,0.3338768675,185.0,-0.2107186265,,,,,,,,
113,ytf__wt_glc,0.5131979685,0.055259281963655094,2.0,186.0,0.4741237555,187.0,0.5522721815,,,,,,,,
114,ytf__delyafC,-0.44740798550000005,0.23019961953533694,2.0,188.0,-0.6101836975,189.0,-0.28463227350000003,,,,,,,,
115,ytf__delyeiE,0.4529277155,0.17876390718229027,2.0,190.0,0.3265225445,191.0,0.5793328865,,,,,,,,
116,ytf__delyiaJ,-0.205387104,0.2100324016844904,2.0,192.0,-0.0568717685,193.0,-0.3539024395,,,,,,,,
117,ytf__delyieP,-0.1218577565,0.05159342827794969,2.0,194.0,-0.0853756935,195.0,-0.1583398195,,,,,,,,
118,ytf__wt_ph5,0.676388121,0.1473874332319623,2.0,196.0,0.7806067745,197.0,0.5721694675,,,,,,,,
119,ytf__wt_ph8,0.28930986200000003,0.10442669970735219,2.0,198.0,0.21546903450000002,199.0,0.3631506895,,,,,,,,
120,ytf__delybaO,-0.5110802400000001,0.10020515060130217,2.0,200.0,-0.5819359815,201.0,-0.4402244985,,,,,,,,
121,ytf__delybaQ,0.360882578,0.07930079585137881,2.0,202.0,0.3048084475,203.0,0.4169567085,,,,,,,,
122,ytf__delybiH,-0.0011885695000000002,0.16596264683401485,2.0,204.0,0.1161647435,205.0,-0.1185418825,,,,,,,,
123,ytf__delydcI_ph5,0.8636858905,0.04768010277517821,2.0,206.0,0.8299709665,207.0,0.8974008145000001,,,,,,,,
124,ytf__delydcI_ph8,0.0027887934999999975,0.19053861536148312,2.0,208.0,-0.1319423535,209.0,0.1375199405,,,,,,,,
125,ytf__delyddM,0.08180296000000001,0.04326046406833972,2.0,210.0,0.1123927275,211.0,0.051213192500000004,,,,,,,,
126,ytf__delyheO,-0.7857905295000001,0.10467123915259675,2.0,212.0,-0.8598042725,213.0,-0.7117767865,,,,,,,,
127,fps__bw_glc,-0.20170626400000002,0.27311273153955445,2.0,214.0,-0.39482612850000004,215.0,-0.0085863995,,,,,,,,
128,fps__fps_thrA_ale1,-0.030470329500000018,0.35672955020559055,2.0,216.0,0.2217755545,217.0,-0.28271621350000004,,,,,,,,
129,fps__fps_thrA_ale2,0.011003196500000001,0.007461141853493472,2.0,218.0,0.0162790205,219.0,0.0057273725,,,,,,,,
130,fps__fps_serB_ale1,-0.251393498,0.03432303316236634,2.0,220.0,-0.22712344850000002,221.0,-0.2756635475,,,,,,,,
131,fps__fps_serB_ale4,-0.061306556500000005,0.17522396941532428,2.0,222.0,-0.1852086135,223.0,0.0625955005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27256486350000003,0.039412433512849766,2.0,224.0,-0.30043366250000003,225.0,-0.2446960645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37805340350000005,0.07438218724439612,2.0,226.0,-0.3254572545,227.0,-0.43064955250000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.7030263635,,1.0,228.0,-1.7030263635,,,,,,,,,,
135,pal__lyx_ale2,-0.2966248425,0.20178323245687818,2.0,229.0,-0.1539425505,230.0,-0.43930713450000003,,,,,,,,
136,pal__lyx_ale4,0.313209537,0.1814178238889735,2.0,231.0,0.4414913105,232.0,0.1849277635,,,,,,,,
137,pal__5drib_ale10_f18,0.686090132,0.4173866427991978,2.0,233.0,0.9812270575,234.0,0.39095320650000004,,,,,,,,
138,pal__5drib_ale10,-0.4235957315,,1.0,235.0,-0.4235957315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16904027200000002,0.08931697613480834,2.0,236.0,-0.1058836325,237.0,-0.23219691150000002,,,,,,,,
140,pal__arab_ale14,-0.030065940000000003,0.017165627346455607,2.0,238.0,-0.042203871500000004,239.0,-0.017928008500000002,,,,,,,,
141,pal__arab_ale16,0.882948541,0.07975991038490839,2.0,240.0,0.8265497675,241.0,0.9393473145000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9291193135,0.6639083452321602,2.0,242.0,-0.4596652205,243.0,-1.3985734065,,,,,,,,
143,pal__tartr_ale26,-0.8277904975000001,0.16469771624107227,2.0,244.0,-0.7113316255000001,245.0,-0.9442493695,,,,,,,,
144,pal__tartr_ale28_f10,-0.670349878,0.027690124067463098,2.0,246.0,-0.6507700035,247.0,-0.6899297525,,,,,,,,
145,pal__tartr_ale28,-0.13808202000000003,0.05111490295616985,2.0,248.0,-0.17422571450000002,249.0,-0.10193832550000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.46526728500000003,0.17591444150948338,2.0,250.0,-0.34087699050000003,251.0,-0.5896575795,,,,,,,,
147,efeU__delmenFentC,-0.9474107465000001,0.04005291952154,2.0,252.0,-0.9190890555000001,253.0,-0.9757324375,,,,,,,,
148,efeU__menFentC_ale39,-0.5368638505000001,0.20592109264694763,2.0,254.0,-0.3912556495,255.0,-0.6824720515,,,,,,,,
149,efeU__menFentC_ale29,-0.5133976575000001,0.09159882456693975,2.0,256.0,-0.5781678075000001,257.0,-0.4486275075,,,,,,,,
150,efeU__menFentC_ale30,0.0446939715,0.19425935608975778,2.0,258.0,0.1820560795,259.0,-0.0926681365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.568677027,0.4245791321591014,2.0,260.0,0.2684542435,261.0,0.8688998105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.863086511,0.169004844359529,2.0,262.0,0.9825909825,263.0,0.7435820395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.042963745500000004,0.06319105429171647,2.0,264.0,-0.08764656850000001,265.0,0.0017190775,,,,,,,,
154,misc2__salc_glc,-0.8122718,0.14884917709795314,2.0,266.0,-0.7070195375,267.0,-0.9175240625000001,,,,,,,,
155,misc2__dbcn_glc,0.455139355,0.22512074234797116,2.0,268.0,0.2959549515,269.0,0.6143237585,,,,,,,,
156,misc2__tyr_glc,-0.335656561,0.11629835222624577,2.0,270.0,-0.4178919145,271.0,-0.2534212075,,,,,,,,
157,misc2__arg_cytd,0.196779238,0.29814965024975615,2.0,272.0,-0.014044401500000001,273.0,0.4076028775,,,,,,,,
158,misc2__delyheO_pyr,-0.24908881900000002,0.13256342039699748,2.0,274.0,-0.34282531250000003,275.0,-0.1553523255,,,,,,,,
159,nquinone__delubiC,-0.2412903925,0.2597439126404664,2.0,276.0,-0.0576237105,277.0,-0.42495707450000003,,,,,,,,
160,nquinone__ubiC_ale1,0.029397740000000002,0.028044258699830533,2.0,278.0,0.009567454500000001,279.0,0.0492280255,,,,,,,,
161,nquinone__ubiC_ale2,-0.08456835700000001,0.012784702028780359,2.0,280.0,-0.0755282075,281.0,-0.09360850650000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.44120880149999997,0.1922947334373362,2.0,282.0,-0.3052358915,283.0,-0.5771817115,,,,,,,,
163,nquinone__ubiC_ale4,0.011789834,0.0011678342252839226,2.0,284.0,0.0126156175,285.0,0.010964050500000001,,,,,,,,
164,nquinone__delpdhR,-0.11892667900000001,0.02141260401235713,2.0,286.0,-0.1037856815,287.0,-0.1340676765,,,,,,,,
165,quinone__glu_ale4,-1.3112706245,0.03716662984888935,2.0,288.0,-1.2849898485,289.0,-1.3375514005,,,,,,,,
166,quinone__delmenF,-0.551581234,0.2593725974346366,2.0,290.0,-0.7349853565000001,291.0,-0.3681771115,,,,,,,,
167,quinone__menF_ale5,-0.7400985625000001,0.011657236529634398,2.0,292.0,-0.7483414735,293.0,-0.7318556515,,,,,,,,
168,quinone__menF_ale6,-0.9472790689999999,0.13739202350312327,2.0,294.0,-0.8501282375,295.0,-1.0444299005,,,,,,,,
169,quinone__menF_ale7,-0.899510386,0.2529693311664185,2.0,296.0,-1.0783867155,297.0,-0.7206340565,,,,,,,,
170,quinone__menF_ale8,-0.4415583285,0.21592533131105648,2.0,298.0,-0.28887606250000003,299.0,-0.5942405945,,,,,,,,
171,quinone__delmenFubiC,-0.159857745,0.08722762833146681,2.0,300.0,-0.0981784975,301.0,-0.2215369925,,,,,,,,
172,quinone__menFubiC_ale1,-1.0887714590000002,0.06265135433386898,2.0,302.0,-1.0444702615,303.0,-1.1330726565,,,,,,,,
173,quinone__menFubiC_ale2,-1.6177168685,0.31677398514568433,2.0,304.0,-1.8417099015,305.0,-1.3937238355,,,,,,,,
174,quinone__menFubiC_ale3,-0.3606945555,0.32744903621411486,2.0,306.0,-0.1291531215,307.0,-0.5922359895,,,,,,,,
175,quinone__menFubiC_ale4,-0.46404283700000004,0.15477742317270562,2.0,308.0,-0.5734870025000001,309.0,-0.3545986715,,,,,,,,
176,oxyR__wt_glc,1.1786141300000001,0.03783820239300089,2.0,310.0,1.2053697795,311.0,1.1518584805,,,,,,,,
177,oxyR__wt_h2o2,0.9853095675000001,0.01920141676086969,2.0,312.0,0.9988870195,313.0,0.9717321155,,,,,,,,
178,oxyR__glu_ale4,0.1132827985,0.041079437749497044,2.0,314.0,0.0842352495,315.0,0.1423303475,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.269711293,0.2674261816336793,2.0,316.0,-0.0806124265,317.0,-0.45881015950000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.05620987200000001,0.12190378001375603,2.0,318.0,0.029989117500000002,319.0,-0.1424088615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5535814005,0.059508995132799856,2.0,320.0,0.5115021865,321.0,0.5956606145000001,,,,,,,,
182,oxyR__oxyR_ale18,1.2258597745,0.02992382135622276,2.0,322.0,1.2047004375,323.0,1.2470191115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3411689265,0.06966212644339598,2.0,324.0,0.2919103645,325.0,0.39042748850000003,,,,,,,,
184,oxyR__oxyR_ale19,1.616554862,7.751799510102061e-05,2.0,326.0,1.6166096755,327.0,1.6165000485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.464882957,0.03329133467013036,2.0,328.0,1.4884234855,329.0,1.4413424285,,,,,,,,
186,oxyR__oxyR_ale20,0.1792648375,0.09215153882509487,2.0,330.0,0.1141038595,331.0,0.2444258155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.33175302700000003,0.11614677257398993,2.0,332.0,0.4138811975,333.0,0.24962485650000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.570463314,0.08631420193366558,2.0,334.0,1.6314966714999999,335.0,1.5094299565,,,,,,,,
189,svns_pgi__BmePgi24_26,1.8780844005000001,0.005085049522458706,2.0,336.0,1.8816800735,337.0,1.8744887275000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.831711034,0.1733651589287463,2.0,338.0,1.7091233545,339.0,1.9542987135,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7931091879999999,0.01125758614086874,2.0,340.0,1.7851488725,341.0,1.8010695035,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9128677895,0.11622042128078443,2.0,342.0,0.9950480375,343.0,0.8306875415,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4784176274999998,0.04096291079459809,2.0,344.0,1.4494524755,345.0,1.5073827794999999,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7399395495000001,0.1807900283256852,2.0,346.0,0.6121016945000001,347.0,0.8677774045000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.026965233,0.17580503653408466,2.0,348.0,0.9026522995,349.0,1.1512781665,,,,,,,,
196,abx_media__m9_ctrl,-0.196889145,0.01937654801868653,2.0,350.0,-0.2105904335,351.0,-0.1831878565,,,,,,,,
197,abx_media__rpmi_ctrl,1.6974783855000002,0.04634268949452343,2.0,352.0,1.6647091555,353.0,1.7302476155000002,,,,,,,,
198,abx_media__camhb_ctrl,1.322677369,0.045728275219962186,2.0,354.0,1.2903425955,355.0,1.3550121425000001,,,,,,,,
199,abx_media__m9_mero,-0.5172665935,0.03195152924723473,2.0,356.0,-0.4946734505,357.0,-0.5398597365,,,,,,,,
200,abx_media__rpmi_mero,1.538110488,0.19906923712963823,2.0,358.0,1.3973472805,359.0,1.6788736955,,,,,,,,
201,abx_media__camhb_mero,0.5677547825,0.2158184195941682,2.0,360.0,0.4151481145,361.0,0.7203614505,,,,,,,,
202,abx_media__m9_trisulf,-0.7021761235,0.20553642514376866,2.0,362.0,-0.8475123235,363.0,-0.5568399235,,,,,,,,
203,abx_media__rpmi_trisulf,3.0125468815,0.09702105088693916,2.0,364.0,2.9439426385000003,365.0,3.0811511245,,,,,,,,
204,abx_media__camhb_trisulf,1.993774642,0.022295418343387195,2.0,366.0,2.0095398835,367.0,1.9780094005,,,,,,,,
205,abx_media__m9_cef,-0.2662097255,0.16293326986155035,2.0,368.0,-0.15099850550000002,369.0,-0.3814209455,,,,,,,,
206,abx_media__rpmi_cef,1.272629832,0.1448908994028881,2.0,370.0,1.1701764945,371.0,1.3750831695,,,,,,,,
207,abx_media__camhb_cef,1.7008021469999999,0.07787482876008885,2.0,372.0,1.6457363274999999,373.0,1.7558679664999999,,,,,,,,
208,abx_media__m9_cipro,-0.0816354425,0.06824297868990375,2.0,374.0,-0.0333803695,375.0,-0.1298905155,,,,,,,,
209,abx_media__rpmi_cipro,1.647934884,0.016415562414098302,2.0,376.0,1.6363273285000002,377.0,1.6595424395,,,,,,,,
210,abx_media__camhb_cipro,1.625134439,0.22304666805110326,2.0,378.0,1.7828522505,379.0,1.4674166275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.025436783,0.02844906743256489,2.0,380.0,-0.0455533115,381.0,-0.0053202545000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.27748136300000004,0.4986363995949017,2.0,382.0,0.6300705425,383.0,-0.07510781650000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8061702900000001,0.18574680797092988,2.0,384.0,0.6748274625,385.0,0.9375131175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.211603615,0.042688820561652276,2.0,386.0,-1.2417891695,387.0,-1.1814180605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2051014405,0.2841013031481614,2.0,388.0,-1.0042114825,389.0,-1.4059913984999999,,,,,,,,
