k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0123777712,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.012217671900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0121992829,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.01219684,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0119140179,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0118711479,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0118157456,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0116160915,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0109218717,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0106745163,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0101204751,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0100684833,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,0.009975,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0094895167,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.009469716500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0090174593,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0082977048,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0082913287,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.007963676900000001,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0077243729,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0077242784,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0073700416,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.007356973,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.007224683000000001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0071846372,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0069975096,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0068666788000000005,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0062943708,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.0062848659000000005,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0059753621,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0058577841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0058373475,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0057158896,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0055678281,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0055468226,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.005271648800000001,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0051154828000000005,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00501123,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0043221984,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0036630656000000003,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.0036171152000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0032293573,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0029085574,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0027302356,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,0.0024806915,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.002130819,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0017253066,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0016370864,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0015325393,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0014601224,,Unknown Function,Uncharacterized
1,GlpR,False,0.0014478256,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0013802209,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0013518170000000002,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.0008429157,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0007147572000000001,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0006493670000000001,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.00043363660000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00017786280000000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0001282822,,Fimbriae assembly,Biological Enrichment
