k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0220550745,,,
51,fra,False,0.0186300902,,,
97,lexA,False,0.0180929108,lexA,,
69,proU,False,0.016965805900000002,,,
56,rcsc related,False,-0.0167946701,,,
100,tdcA,False,-0.016792666300000002,tdcA,,
109,yji-operon,False,-0.0167121819,,,
102,CAMP resistance,False,-0.016609791500000002,,,
55,lrp,False,0.0165365903,lrp,,
50,yciGFEkatN,False,0.016446754,mcbR,,
84,fnr-1,False,-0.0163245263,fnr,,
31,ppdABC,False,-0.0157726056,,,
52,unchar-5,False,0.0155313324,,,
27,ribosome,False,-0.0144617814,,,
57,metJ,False,0.014104254,metJ,,
110,unchar-12,False,-0.0126968936,,,
14,SG1_STM4302,False,0.0123644124,,,
80,cydABTE,False,-0.0118794849,,,
75,unchar-7,False,-0.0114430424,,,
108,narL,False,-0.0113534398,narL,,
28,appY,False,0.010840712800000001,appY,,
46,dsdC,False,-0.0107269245,dsdC,,
49,tricarboxylic transport,False,0.0104528043,,,
29,SG2_STM2329,False,0.0103634637,,,
63,prpR,False,0.010173306200000001,prpR,,
68,malT,False,-0.009919747100000001,malT,,
38,cysB,False,0.0098545937,cysB,,
98,unchar-9,False,-0.009781459900000001,,,
103,rpoN-associated,False,-0.009337241500000001,,,
0,argR-1,False,-0.008857735700000001,argR,,
91,lldR,False,-0.0087913587,lldR,,
18,unchar-3,False,-0.0085016563,,,
44,molybdate,False,0.008485383,,,
26,fhlA,False,-0.0084049373,fhlA,,
34,arcA-1,False,-0.008345109,arcA,,
40,unchar-4,False,0.008191321,,,
88,cadC,False,-0.008183717200000001,cadC,,
24,flhD;flhC,False,0.0081371408,flhD;flhC,,
96,marR,False,-0.007574392,marR,,
33,pdu,False,0.0075017412,,,
104,SG5_sprB,False,-0.0074155258,,,
47,SG3_cpxR,False,-0.0069733289,cpxR,,
93,mraZ,False,0.0069402273,mraZ,,
107,SPI1 T3SS,False,-0.0068972954000000005,,,
82,cob,False,0.0067728639,,,
85,argR-2,False,-0.0065847455,argR,,
25,phoB,False,-0.0064606866,phoB,,
72,his-tRNA,False,0.0063461512000000005,his-tRNA,,
7,gutM,False,-0.0062041913,gutM,,
92,hyd5,False,0.0061693462,,,
23,ygbLM,False,0.0060981868000000005,,,
8,glpR,False,-0.0059359148,glpR,,
48,crp-1,False,0.005865187500000001,crp,,
113,nsrR,False,0.0057468547,nsrR,,
90,hfq-related,False,-0.0056817368,,,
53,csrA,False,-0.005661069,,,
54,kdpE,False,0.0054007978,kdpE,,
105,csp-2,False,0.0053952071,,,
43,rtcR,False,0.0053154733,rtcR,,
2,rstA,False,-0.0051647171000000006,rstA,,
9,SPI1-2,False,-0.0049814545,,,
61,csgD,False,-0.0049744939,csgD,,
83,yjiAXY,False,-0.0047814133000000005,,,
11,fliA,False,0.0047465769000000005,fliA,,
79,lsrR,False,-0.0047384313,lsrR,,
77,arcA-3,False,0.0046616946,arcA,,
114,Macrophage,False,-0.0044806898,,,
21,tartrate utilization,False,-0.0044746943,,,
39,zur,False,0.0043907709,zur,,
95,rpoN,False,-0.0042904163000000006,rpoN,,
35,glycosyltransferase,False,0.0041822956,,,
101,fnr-2,False,-0.0040655361,fnr,,
16,cra,False,-0.00372758,cra,,
70,arcA-2,False,-0.0037117136,arcA,,
45,purR-2,False,-0.0036473787,purR,,
17,ula-Ascorbate,False,-0.0036470958,,,
4,unchar-1,False,0.0035032167,,,
6,rpoH,False,0.0034961068,rpoH,,
60,SG4_hilC,False,-0.0034123253,,,
111,O-antigen,False,-0.0033445175,,,
65,rcsA;rcsB,False,0.0032252564000000003,rcsA;rcsB,,
12,unchar-2,False,-0.0031163435000000003,,,
89,fur-3,False,-0.0030341313,fur,,
19,csp-1,False,0.0030076341,,,
22,cytR,False,-0.0029825569000000002,cytR,,
5,narP,False,-0.0029814006,narP,,
106,unchar-11,False,0.0029165301,,,
32,dpiA,False,0.0027704562,dpiA,,
37,torR,False,0.0026898759000000003,torR,,
74,PTS,False,0.0021271851000000002,,,
81,unchar-8,False,-0.0017821618,,,
78,SPI1-1,False,-0.0017199283,,,
36,nanR,False,0.0014683083,nanR,,
62,SPI2,False,-0.0013861619,,,
94,TPP,False,0.0012646216,TPP,,
87,rpoE,False,-0.0011342073,rpoE,,
112,psp,False,0.0010052762000000001,pspF,,
67,hilD-related,False,0.0009828848000000001,,,
3,fur-2,False,-0.0009012576,fur,,
20,pmrAB,False,-0.0007787582,,,
15,fim cluster,False,-0.0007510926000000001,,,
66,rbsR,False,-0.0007138271,rbsR,,
13,ppGpp,False,0.0005530209,,,
99,unchar-10,False,0.0005432761,,,
1,fur-1,False,-0.0004944958,fur,,
59,rpoS,False,-0.000473427,rpoS,,
41,leu-tRNA,False,0.0004404042,leu-tRNA,,
10,purR-1,False,-0.0003995537,purR,,
86,ADI,False,-0.0003220559,,,
71,birA,False,0.00031665750000000004,birA,,
42,SPI16,False,0.0002096106,,,
64,unchar-6,False,0.0001023821,,,
76,cdaR,False,3.06818e-05,cdaR,,
73,crp-2,False,2.8053e-05,,,
30,SPI9,False,-5.705e-07,,,
