k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.08564513,,,Translational
3,RpoS-2,True,0.07278188000000001,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.03269184,,,Singlet
39,AtuR,False,0.031369058000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.024665914,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.02454664,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.021091732000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.021008412,,,Singlet
114,CysB-3,False,0.018512444,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.01757676,,,Uncharacterized
30,XisF4-2,False,0.017434155,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.016234757000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.015837619,,,Translational
37,QscR-1,False,-0.015797155,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.015696656,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.015148208000000002,,,Singlet
61,FpvR,False,-0.014938474,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.014385491,,,Uncharacterized
45,PA1226,False,-0.014239304000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,0.013915242000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.013652741000000001,,,Uncharacterized
54,Singlet-7,False,-0.013442124000000001,,,Singlet
76,Uncharacterized-10,False,-0.013048078000000001,,,Uncharacterized
24,Sfa2,False,0.01237819,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.012139495,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.012048669000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012011016000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011861178,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.011693021000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
